Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439672128062341,0.5009466138341198,0.8561485013909051,0.0
5.022599754633566e-07,0.743964952161041,0.5009466138341195,0.8561472444917391,1.5418586267042502e-05
2.511299877316783e-06,0.7439558617355688,0.5009466138340893,0.8561422697469545,7.709291118584421e-05
1.0547459484730489e-05,0.7439187344415237,0.5009466138316261,0.8561232164180665,0.0003237887601086
4.269209791438532e-05,0.7437579701464897,0.5009466136062088,0.8560605355852375,0.0013104767308063
0.00017127065163300461,0.7429182882355759,0.5009465830205503,0.8560266651871176,0.0052510825097713
0.0006855848665074817,0.7363393853883595,0.5009406887770994,0.8594258295062371,0.0206219130613826
0.002182659420796296,0.6866863447536665,0.5005279618307514,0.9024284721926492,0.0540497383597304
0.003771873907094038,0.6127823808484314,0.4991297754296423,0.9695514431105525,0.0566852995141802
0.005478460258724081,0.571338373461719,0.49943222165552126,0.9983812207789555,0.0208754112834269
0.007127397040695216,0.5547425910678943,0.5040271089543121,1.0000000000000002,0.0281642726386383
0.008666557848038343,0.5682336528352933,0.5082532601807462,0.969527150726629,0.0575950800543682
0.010107149807607803,0.5968559485451654,0.5077941402328195,0.923908178204105,0.0547891444702801
0.011503712732293135,0.6092308799450582,0.5037123572446958,0.8969451015733656,0.0250632590634438
0.01292231680350165,0.6402571626163068,0.49935215947976025,0.8494844874857457,0.017448860164054
0.01433484080914239,0.687496567686341,0.4970362771214541,0.7848989946148108,0.051155263991167
0.015723652096086994,0.7200968690938436,0.4966772912709956,0.7369526574830625,0.0596557676361266
0.017093444820812077,0.7661990893753123,0.4977775782079837,0.6742633050701448,0.040011764465582
0.018472887688094852,0.821798954768671,0.5008093444771607,0.6012150680739554,0.0014006683752156
0.01982486915502244,0.8578935997615442,0.5055174964443759,0.5496765907991874,0.037213080621277
0.021169809055756154,0.9046904535888707,0.5096243283775946,0.48592706239832206,0.0588455483749774
0.022659183859587043,0.9712236512663053,0.5096161157994278,0.39921695755194153,0.0518425860222075
0.02407209535753587,1.0,0.5042872136405493,0.3547198116826735,0.0186972269801086
0.025383392703612492,0.999697263574383,0.49702781064248724,0.3428533967354921,0.0208078697182591
0.026635048650849244,0.9823239027099537,0.4908224662054451,0.3502159737758659,0.0504020036502751
0.02784411918498553,0.9432428826379604,0.48768110480500815,0.38172430925703327,0.0602842010776459
0.02908837298413536,0.899879672202347,0.489086275795768,0.4173234574995919,0.0473907298994585
0.03032887340252054,0.8764462740027963,0.49625264323337126,0.4308969934184679,0.0162310532535869
0.0315608191886171,0.8609798152272123,0.5078410091457793,0.43584880164849005,0.0209399821006934
0.03278963087003305,0.8430679597503261,0.5190663250159941,0.443429266392793,0.0500919418767942
0.033975526011951085,0.8335419585217663,0.5239137595122131,0.4420360790017852,0.0603137322263157
0.03508972301937461,0.827728794560229,0.5204173473514815,0.4372312838735952,0.0504630226965246
0.03613690175677006,0.8124702127912293,0.5110701375847395,0.44339959777747207,0.026676284737314
0.0371571899022488,0.7900319682863666,0.49959528063955094,0.45751537212928395,0.0036862044760138
0.03815067314879515,0.7709865861776204,0.4895169366328417,0.46796903857288785,0.0323857309639911
0.03915162550251989,0.7548460987725207,0.482808323950096,0.47508848009419036,0.0530898652740457
0.04014899412803597,0.7314224220259412,0.4807649154975811,0.4902239964313664,0.060313484514069
0.0412266448415784,0.699168226250104,0.48394583161807236,0.5140817160673634,0.0510585729182503
0.04228311968090101,0.6740374847843517,0.49172061837494924,0.5301398924167671,0.0274067875305922
0.0433362345523872,0.6545658963044575,0.5022715141436191,0.5399583496249127,0.003876317837246
0.04436250265744811,0.635103093622757,0.5123949459417807,0.5500225476584306,0.0333890663086091
0.04539987135871189,0.6173697902566437,0.519027527910651,0.5580275434357256,0.0541493234567657
0.046425447827550315,0.6077061042680622,0.5197170616002763,0.557288782708458,0.0601883241803503
0.047476919157521655,0.6056931589152429,0.5147246119619168,0.5479965532001481,0.0497536315198503
0.04852016505402668,0.6039177924051466,0.5068907952463395,0.5386985816879097,0.0256366573816988
0.04957155827181915,0.6037332022466577,0.4999151097913862,0.5276996227832373,0.0057882368494996
0.05063028260968214,0.6060197276994218,0.496519935821291,0.5141068180911998,0.0357764216997107
0.05170015044770479,0.6056900673703006,0.49652677439481724,0.5034470615602158,0.0557578252659585
0.05277895403141378,0.6071620159328268,0.49805941166890405,0.49081110538257255,0.0595702977626476
0.053872704891078316,0.6102319788417894,0.49965870031720694,0.4764805343113714,0.0455726503063841
0.054948771160435325,0.6071489642736491,0.5005988040114331,0.4692790578201784,0.0183326570251039
0.05605116553612458,0.6022820886553674,0.5012050687941083,0.46385477741447745,0.0150536247298146
0.057168251501591494,0.5999503509061705,0.5014260920078787,0.4556204285588745,0.0441330323236585
0.05828678903328248,0.5921921352191633,0.5004340917441864,0.45354036555461863,0.059335744681685
0.05939837571423001,0.5776291183839212,0.4986821642180448,0.45909456858713615,0.0559040497408807
0.06052670798473635,0.5622733524372003,0.49800372726598435,0.4654117501796937,0.0346328320349309
0.06163767610496872,0.5457466512234138,0.5005622083441399,0.47323244860731983,0.0027839390797142
0.06276888780459158,0.5275609142997962,0.50679931438103,0.48271038603093497,0.0304694378760907
0.06394323257106706,0.5148931138698954,0.5139296513385168,0.4857588764447385,0.0544809730237299
0.06511550581518417,0.5072271709700881,0.5170136479801344,0.48344864125146914,0.0596136521711271
0.06625433847677503,0.49920298614574565,0.5137092362996305,0.4818833102184523,0.0448419831891951
0.06742732404461582,0.49789503330215423,0.5051081152894148,0.47271296081549985,0.0144076594198566
0.06859908705003774,0.4991727407402068,0.4948836640479337,0.4609261942754401,0.0209754124371389
0.06973822934388924,0.49633404863882113,0.4867060007030104,0.4540552517951808,0.0485292807819454
0.07088502622496488,0.49583527869599286,0.48229802448650516,0.44461209686629233,0.0602363197098178
0.07202603777419012,0.4986590752899711,0.4832754158859529,0.4317057316900301,0.0520898044328999
0.07316729398174909,0.503008069712814,0.490778413862863,0.41726174320125353,0.0268590838614562
0.07433711809410629,0.5093925351800278,0.5043524379804062,0.40049610003143843,0.0080509366210148
0.07549998920656363,0.5154657347660635,0.5194755237086113,0.3842994950198728,0.0400310903752857
0.07669461420959636,0.52119566164715,0.5296100962965131,0.36839873113272703,0.0586310052779069
0.07790727487650093,0.5271563443787629,0.5286419009309855,0.35227498976470906,0.0560142709071053
0.07911159068174833,0.527961885760865,0.5168251846804007,0.3420509020796556,0.0329453994214273
0.08030294847023409,0.5244141982421888,0.5001568604407551,0.33677891320208375,0.0017199492898976
0.08147911517892188,0.5222783632756584,0.4855450483603502,0.3301269783547036,0.0353955770437733
0.08265497882679562,0.5180934803924413,0.4771936737103205,0.32585337766261735,0.0567594284466373
0.0838097778739,0.510311423889414,0.47659786847536717,0.3257891225665206,0.0585539775658314
0.08497281368611048,0.500171871309491,0.4835897317254658,0.3283298724521424,0.0405115791597419
0.08611437911826592,0.4932084907935733,0.49672230472873474,0.32759422415232975,0.0093368041145305
0.08725715657808514,0.48611955479569,0.5129928438183722,0.32716652104679533,0.0249357854798431
0.08838959977249022,0.47352331892041777,0.5271572186812686,0.33297690848151373,0.0508386200771481
0.0895439953981938,0.4640199265430969,0.533928563095225,0.3352894922799947,0.0603074041612307
0.09070762272736767,0.4580412290609497,0.5293901831835124,0.33383401923529443,0.0493893796451809
0.09188831664957466,0.4478400431812949,0.5138103265266805,0.33707663440831337,0.0211601833931719
0.09309350735862545,0.4358798909528233,0.4910525330740579,0.34216657258334116,0.0152112651977618
0.09431670735640736,0.42718999593568985,0.468125842663878,0.34362914006908674,0.0463923971815175
0.09554662914814421,0.418291462780806,0.45387110904007966,0.34542283015968,0.0601817265791814
0.09678325752118662,0.4061762461374776,0.4562142083947334,0.35083090648597026,0.0510412874872946
0.0979954052386566,0.39483816348816936,0.4783631602130985,0.355617081313085,0.0230381565034952
0.09919388083216427,0.3839821535282931,0.5150958663248313,0.3600738867417268,0.0130487160125739
0.10039878069977531,0.37111582145446176,0.5536506025363868,0.3668397979941094,0.0445627638736028
0.1016128493465497,0.3550286655909206,0.576874121472948,0.37718250218329286,0.0598729019225948
0.10283020830531332,0.3412573284993605,0.5717519463203269,0.38499265407836014,0.0529944882175414
0.10404440943032489,0.32840341506817894,0.5377757638838354,0.3919185661100604,0.0265034312773328
0.1052362416070198,0.31202627045018827,0.4878678572884667,0.4028672337908763,0.0091121878082925
0.1064440214870935,0.3006600496048568,0.4389937339198879,0.40818821447197906,0.0418308281407681
0.1076910297800593,0.2928473458563977,0.4097796806085156,0.409469897638042,0.0594509792329572
0.10891619596900083,0.2855387614613838,0.41451070278738783,0.41034770189932135,0.0542156988593892
0.11013364331492098,0.2844467908339503,0.4531090928745735,0.4044586911095125,0.0287842777177178
0.11136923270664842,0.287017475984754,0.5146187770030555,0.3945508409253329,0.0079011529529921
0.11260491383637157,0.2911474897370495,0.5753601113395402,0.3830187033994259,0.0415658220738143
0.1138465135096184,0.29660318870971014,0.6097700487623307,0.37009376189671106,0.0593586198503795
0.11506821193009317,0.30151730320904546,0.6019196761125649,0.3579339683798566,0.0544928403591295
0.11626890362812665,0.3083974833933981,0.5561391584533849,0.3437673763190576,0.0297927457533406
0.11748973226076116,0.31635164525853865,0.4893372801577243,0.3284155473620214,0.0063056289399749
0.1187151401547904,0.32302705477011895,0.42755290340295427,0.31451839531036474,0.0401520645027142
0.11999570606084053,0.33280933129784696,0.3929282945617131,0.29702554470402975,0.0592253295528797
0.12126627995288403,0.3404523580367209,0.40135266293577765,0.2821116598777216,0.054156291544444
0.12250161267512771,0.3427523494511845,0.44823949294662424,0.2733456772965923,0.0281810997334142
0.12375448827748503,0.34480418342682373,0.5183476008672107,0.2648853965448412,0.0091039381916068
0.124999287125139,0.3418654881348333,0.5841806178693774,0.26210950452814274,0.0426361989827157
0.12628745128427193,0.333282645720388,0.6194825839495208,0.26542584471615993,0.0598083112565756
0.12756201231139458,0.3244368405868805,0.6054070418158317,0.26915367234978116,0.0523902997243957
0.12882169123570186,0.3125054420708363,0.549016899308216,0.2764314095270042,0.0241093921652234
0.1300530760417682,0.2985680918737932,0.47525748197784956,0.28605157332760567,0.012898746873043
0.13129307403213136,0.28617588988823395,0.4105926168821481,0.2939529575938489,0.0451801570432554
0.1325285427804676,0.274797637978327,0.3790826306819456,0.30079104144793267,0.0600441345323963
0.1337783175083141,0.2656661350480931,0.3931750638563961,0.3051119479448061,0.051716263677618
0.13503824235822373,0.25901592732683343,0.45158228921317667,0.30669763157113716,0.022873501847596
0.1362726090568836,0.25467854563943326,0.5329681451846506,0.30587258753523083,0.0142952319640362
0.13750667269965466,0.2534318264105755,0.6075361663819111,0.3016879241973036,0.0459993763252573
0.1387257388833046,0.25338496562078916,0.64389633672317,0.296304134706747,0.0601107646000127
