Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721859006853,0.5091266267396994,0.8561480202935268,0.0
5.022599754633566e-07,0.743969925319508,0.5091266267396983,0.856146763395081,9.303498619600489e-06
2.511299877316783e-06,0.7439608351514547,0.5091266267395561,0.8561417886531484,4.6517457808035495e-05
1.0547459484730489e-05,0.7439237089087642,0.5091266267279677,0.8561227353351837,0.0001953707536948
4.269209791438532e-05,0.7437629491661839,0.5091266256676825,0.8560600545382886,0.0007906168162342
0.00017127065163300461,0.7429232910330194,0.5091264822468102,0.8560261841593546,0.0031608450495756
0.0006855848665074817,0.7363445744842279,0.5091001525894944,0.859425346471306,0.011964438462368
0.002182634488984706,0.6866940858486413,0.5080411037448559,0.9024268959900408,0.0202667566514163
0.00377182515698829,0.612792932461398,0.5096075841460173,0.9695492594992621,0.002745623632014
0.005478389754388717,0.5713491840156507,0.5148794127427397,0.9983802086115146,0.0213475610555185
0.007127290738588751,0.5547532556615962,0.5097099925808048,0.9999999999999998,0.0022019461634107
0.008666436175568655,0.5682410227183164,0.5042225082015979,0.9695305077303866,0.0201435251931747
0.010107029394049529,0.5968633218059256,0.5056881873279335,0.9239106008963056,0.0131178033290744
0.011503661176610551,0.6092390596497658,0.5124123324540115,0.8969456331896064,0.0111626480042353
0.01292239795574038,0.6402677500897535,0.5152912985565657,0.8494802910903043,0.0208971839104877
0.014334975944913961,0.6875069497030702,0.5098725136009019,0.7848932097033139,0.0029134512684507
0.015723756496744165,0.7201050427938935,0.505055487601053,0.7369485670193907,0.0187125218232128
0.017093523916189044,0.7662067363541871,0.5054651210695006,0.6742585929011919,0.0165535301958052
0.018472978261693657,0.8218047124267289,0.5108635428514794,0.6012106532725074,0.0065083465937827
0.019825081990139194,0.8579008460665203,0.5158717751805963,0.5496684052447154,0.0212785895411791
0.021170093901877407,0.9047037012493797,0.5126143816929398,0.4859102055833471,0.0101179287874827
0.022659475416141748,0.9712327703194639,0.503490058289609,0.39920262270554896,0.0152951423020914
0.024072416934443286,1.0,0.5006771199069425,0.35471436370966436,0.0192142207179995
0.025383747165280884,0.999692984662859,0.5093476805300347,0.34285233821846073,0.0003968998828112
0.02663538869057453,0.9823141622834259,0.5217885230644517,0.35022156323909326,0.0190759045624435
0.02784446480418654,0.943229114662588,0.5219470017572851,0.38173538119436956,0.0178525466486908
0.029088837326693033,0.899867584260494,0.50773165009145,0.41733278720378597,0.0019114516348317
0.030329476637869255,0.8764403042948037,0.4945120113971653,0.4308990079965176,0.0196306874928305
0.031561576794174435,0.8609711802924855,0.4956364611635436,0.4358528177934582,0.0168389282252099
0.03279099894675766,0.8430537929000159,0.5121233561723311,0.4434341478568953,0.0033628086759139
0.03397677877569628,0.8335399494067057,0.5282552731450437,0.4420289017254049,0.0198025704407731
0.03509099692528304,0.8277212529325397,0.5268098121648032,0.4372301770775844,0.0178509664897978
0.036138283358865084,0.8124468628545294,0.5108114461269199,0.4434150907161414,0.0017318886165913
0.03715872572798864,0.7900031565749674,0.4945638088115754,0.45753565363943527,0.0153789122503019
0.03815230908491849,0.7709652252909391,0.4890117920274335,0.46798046312189423,0.0212677852716111
0.03915336316646838,0.7548199519133383,0.4972020041828833,0.47510459383767967,0.0122107010970993
0.04015077065028256,0.7313778395133402,0.5146415430653528,0.49026054626531157,0.0054174844015001
0.041228354706643475,0.6991268906735675,0.529681963614832,0.5141159829053057,0.0198384978838923
0.04228485196656151,0.6740110456709031,0.5274884822978111,0.5301581175022905,0.0183666988082621
0.043337978302218555,0.6545418504344699,0.5114977446430098,0.5399743754280768,0.0025920895045052
0.04436422406351837,0.6350793278504105,0.49698446115449374,0.5500390191403455,0.0148437978513358
0.04540164861242503,0.6173539519705603,0.49334060662012497,0.5580351752692441,0.0212625441088668
0.04642727224529542,0.6077069013230619,0.5008076911376227,0.5572779870301827,0.0117887952267989
0.047478821796127064,0.6057005715358834,0.5138806210817574,0.5479780034675092,0.0068661035159791
0.04852205936051081,0.6039236476967071,0.5224299392080164,0.5386820872112004,0.0201469199639612
0.04957354421551774,0.6037464133056041,0.5193544363229367,0.5276743915786366,0.0179541186180591
0.050632274839833985,0.6060311927374507,0.5098606099401751,0.514083799653055,0.0017090339189197
0.05170223398663795,0.605697932470641,0.504438725072631,0.5034273532629554,0.0160163519505095
0.05278111370407486,0.6071786728496675,0.5049142497100386,0.49078123291563336,0.0208830662197583
0.05387484472727194,0.6102421833001379,0.507784059074073,0.47645835701573724,0.008517626919543
0.05495092204779532,0.6071472809410985,0.5105880838418932,0.46927016953071354,0.0106690802741225
0.05605344426248983,0.6022854684063648,0.5111512024747841,0.4638393816194164,0.0212727027444408
0.05717061323610767,0.5999528813347387,0.5089876553878255,0.4556056673611517,0.0136642208185613
0.05828914587742938,0.5921764961829604,0.5100626151614055,0.453546180283092,0.0058183869212738
0.05940079538983094,0.5776060204823052,0.5149442213506237,0.459108495900854,0.0202027751378122
0.06052919796162612,0.562250217299381,0.5151692285753684,0.4654256498552025,0.0170407739939431
0.06164023676326722,0.5457166501880627,0.508805252229905,0.4732538655065823,0.0008524714652785
0.06277172067124594,0.5275317463234712,0.5017508258389759,0.48272905259170273,0.0182146282626867
0.0639463701447712,0.5148828303095903,0.49981003546440494,0.48575480528268344,0.0190587916341338
0.06511855251336665,0.5072177867352716,0.5079732432904409,0.48344495079996963,0.0018285776565219
0.06625744960317306,0.499199777765736,0.5220587358608018,0.4818725757517186,0.0167581316233509
0.06743061437413085,0.4979143434505616,0.5264338872587468,0.4726764369776266,0.0200804904794182
0.06860235507225332,0.49918172482847134,0.5130126403404731,0.4609017409091949,0.0043813876218782
0.06974153276703848,0.4963388813213666,0.495661345866486,0.4540352895246238,0.0150422219645985
0.07088852469928132,0.495853190829071,0.48929538808645623,0.44457647257294686,0.0209157963079577
0.07202959207482725,0.49868260288579747,0.5008091815665929,0.43166383689481846,0.0078537345542856
0.07317113009021849,0.5030384546571571,0.52368121213748,0.41721031247400364,0.0122964698177423
0.07434104993261573,0.5094272434047619,0.5361445516827057,0.40043948861756173,0.0213281885784765
0.0755041486795702,0.5154972270324435,0.5223818285062519,0.38424510941544576,0.0103418667124211
0.076699014365553,0.5212306023209204,0.4955113663590288,0.36833913745826563,0.0108125751774957
0.07791197921875284,0.5271853324174208,0.4821460237620661,0.3522202663080487,0.0213613819515277
0.07911633060412751,0.5279636354460431,0.4951618499207997,0.3420263303718236,0.010519786551016
0.08030785088964965,0.5244141981347382,0.5240895879881072,0.3367553542426618,0.0105824664737302
0.0814841108255648,0.5222810802617905,0.5402100593441121,0.3301002611434438,0.021351460646106
0.08266024739536015,0.5180785938625021,0.525932148398184,0.32584476908886084,0.0117719352827062
0.08381550927665411,0.5102780287458304,0.4972655812677394,0.32579832089237404,0.0086735452617876
0.0849790653412075,0.5001348377671296,0.4808526715479666,0.3283400045944924,0.0211422872637607
0.08612098845412852,0.4931927147745101,0.4897122024240442,0.3275794031926649,0.0141580345200195
0.08726413172970962,0.4860701332350106,0.517311734778315,0.3271875297333049,0.0056306245156774
0.08839697414061849,0.4734561559178495,0.5403458773192819,0.33301539532888724,0.0202661619913556
0.08955180282725807,0.46399313206211523,0.5357583749704301,0.33528169627005133,0.0166176145777784
0.09071548011680891,0.4580062745508623,0.5049807063326595,0.33383639217060934,0.0025090994290617
0.09189648491745817,0.44777140516974945,0.47523379813802236,0.33711510325666283,0.0194265516988833
0.09310163042527138,0.435825199835177,0.4755672811974684,0.34219061558684527,0.0174373784174977
0.09432512707115089,0.42715345219649625,0.514043008376502,0.3436324222015388,0.0022598362967289
0.09555506884081344,0.41823297970814066,0.5571082016699522,0.3454512227573401,0.0196901104117026
0.0967915992910471,0.40610892825547096,0.5535564398831145,0.3508703731098095,0.0166939413825118
0.09800371947434439,0.3947808625723417,0.4998131324902157,0.35564662601685737,0.0032773419025141
0.09920227854192455,0.38391866140929654,0.44911044095886754,0.3601109641246729,0.0198584264167514
0.10040770691337159,0.3710242686662887,0.45464859528754903,0.3669061125249382,0.016775465738474
