Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439305571169742,0.39259841616338687,0.8561385526843095,0.0
5.022599754633566e-07,0.7439282961915484,0.39259841616338687,0.8561372956946496,4.6398523993381174e-07
2.511299877316783e-06,0.7439192046392152,0.39259841616338687,0.8561323205917,2.319926198837307e-06
1.0547459484730489e-05,0.7438820727428217,0.3925984161633864,0.8561132658910333,9.743689974565187e-06
4.269209791438532e-05,0.7437212885192331,0.392598416163348,0.8560505805453817,3.943874113830214e-05
0.00017127065163300461,0.74288150252024,0.3925984161581226,0.8560167077083398,0.0001582186919827
0.0006855848665074817,0.7363017841433765,0.3925984151254024,0.8594161166665666,0.0006333222243734
0.002182664004639394,0.6866423776027153,0.3925983219448799,0.9024220438715491,0.0020157652448363
0.0037718826337436295,0.6127291281277624,0.39259765493459897,0.9695499090422981,0.0034815113251482
0.005478490653121377,0.5712799099166924,0.39259534251049466,0.998381607332997,0.0050520117444527
0.007127456631499701,0.5546822866476251,0.39259050851864236,1.0,0.0065645189364783
0.008666663737663541,0.5681774376839565,0.3925831132868556,0.9695219058665634,0.0079706570149066
0.010107286526310972,0.5968030146912966,0.39257331142122226,0.9238997126303863,0.0092806782613067
0.011503927629531473,0.6091798103454401,0.392561179496987,0.8969336382481043,0.0105441814311226
0.012922686645757943,0.640220102051574,0.39254611074229817,0.849457181696077,0.0118202075153574
0.014335260776719297,0.6874649282776482,0.3925271472226992,0.7848673013679353,0.0130822742921042
0.01572407729862759,0.7200678052645232,0.39250253956830333,0.7369190896010203,0.0143140779915852
0.017093872793070442,0.7661834179144462,0.3924684925088172,0.6742167634718856,0.015519406305855
0.018473333741218838,0.8217869651087499,0.39241885834016293,0.6011666882777784,0.0167227821001878
0.01982545065556446,0.8578862506139029,0.3923513375555731,0.5496230496421233,0.0178913374891835
0.021170465660939015,0.9047034068292374,0.39226408033182547,0.485852214555619,0.0190422266473953
0.022659860006962785,0.9712397968209621,0.3921428143575318,0.3991413780788138,0.0203023459095141
0.02407278031998105,1.0,0.39200159326324613,0.35466257967850545,0.0214829895468035
0.025384087614456596,0.9996884654689058,0.391848580811711,0.34280477282514,0.0225651096762222
0.026635707778218515,0.9823015077613557,0.3916869478330239,0.3501807650044273,0.023585125236365
0.02784478497647704,0.9432058539599235,0.3915184310508457,0.3817019312245038,0.0245580109010557
