Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.044362972726200246,0.6350999495726787,0.5574348740332098,0.5500273277399288,0.0266482825120994
0.045400323327040644,0.6173694889754998,0.5345964533096501,0.5580297973912385,0.0194444841611591
0.046425926809698245,0.6077100563061704,0.5113234848829781,0.5572863107453718,0.0108963734465007
0.04747743832576871,0.605698835948182,0.48952130345308026,0.5479918592948418,0.0013145821246203
0.04852068209044614,0.6039230404335963,0.4718199986822817,0.5386944443498514,0.0082931970606287
0.04957206296959715,0.6037403312393594,0.4590255911645195,0.5276935921445605,0.017342149934882
0.0506307980971312,0.6060263571790401,0.4512372663611963,0.5141012834720222,0.0251125224076951
0.05170069074418774,0.6056957422508548,0.4473176149789024,0.5034424158873716,0.0309845375583293
0.05277944984179145,0.6071696943505779,0.44630157244486496,0.4908047271830609,0.0344201673605999
0.053873118169721096,0.6102380962566368,0.4477818790664579,0.47647668420467437,0.0350743858181556
0.05494913916088074,0.6071530998353488,0.4507011738139579,0.4692779192098826,0.0328858628990886
0.056051583505777186,0.6022871598068118,0.45497626236477245,0.46385228558436764,0.0279148233422516
0.05716871653394873,0.5999552905432383,0.4619352244399044,0.45561778673161313,0.0204869810978426
0.05828729778388533,0.592193165353844,0.4721043726967028,0.45354187216093833,0.0112787433223066
0.05939891967940084,0.5776284515558344,0.48520794596916833,0.4590979476939523,0.0011594327233213
0.060527328326794874,0.5622721532702574,0.5010542337330816,0.4654153928447389,0.009209465081177
0.061638399108552414,0.5457427142552411,0.5173804522278167,0.4732385958348686,0.018631378502281
0.06276978162277325,0.5275562123397526,0.5324920703439737,0.4827163200558935,0.0265869314728472
0.06394430322106538,0.5148940552074229,0.5440886873810306,0.48575750066059276,0.0323497001755831
0.06511652079447271,0.5072286674534544,0.5491022745178366,0.4834474478897637,0.0350274659338749
0.06625535079567738,0.49920668340445795,0.5469128239809106,0.48187993639266335,0.0344446653030511
0.06742840374321332,0.4979060366704622,0.5380316071534655,0.4727011708385873,0.0306189115313856
0.06860012138296998,0.4991803146502021,0.5242589504460833,0.4609187051112358,0.0238914614550851
0.06973934519268601,0.49634016947320825,0.5087430559794561,0.4540488099878066,0.0151706712039808
0.07088627841380504,0.49584595875871507,0.49344212947315286,0.4445996386938902,0.0050181965983027
0.07202738607857542,0.4986720340263875,0.48026436711827286,0.4316900662257399,0.0055370758497231
0.07316882157705315,0.5030239903026261,0.46981317791468424,0.41724141587285657,0.0155967576737298
0.07433855166928796,0.5094093395853445,0.46173371697110044,0.40047553928221036,0.0244416513089431
0.07550136622229622,0.5154806412355211,0.45559747329921635,0.38428151344698347,0.0309455204545229
0.07669593002598085,0.5212108619431874,0.45040630370560863,0.3683809216932581,0.0346124839217649
0.07790855258580492,0.527169162438987,0.4462657890315639,0.3522601409073711,0.0348453476551865
0.07911284982422961,0.527967325568673,0.4446721393445832,0.3420444201496229,0.0315745038906736
0.0803041768505896,0.5244193516831802,0.4477422413375569,0.33677309552846046,0.025225462508457
0.08148032163484534,0.5222843060717173,0.4572508949563538,0.33012062789419505,0.0165282583981868
0.08265619431621667,0.5180954524082013,0.4740958788806144,0.32585157422009536,0.0062540475255288
0.0838109936834356,0.5103100234902663,0.49689401297807756,0.32579129930754713,0.0044234951197209
0.08497401995780558,0.5001707963691717,0.5231699942090877,0.32833200691220354,0.014762776434461
0.08611557776317469,0.49321201852809327,0.5479374886839105,0.3275916082121595,0.0235747259855108
0.08725835313224196,0.48611775714786243,0.5670918596127079,0.32717012396559864,0.0302691287974983
0.08839077672719682,0.4735196145243291,0.5767478071253891,0.33298309754856903,0.0342091355253185
0.0895451712694414,0.46402316407978295,0.5752487845778991,0.3352884273313588,0.0351033940579301
0.09070882705892015,0.4580432001706439,0.562915887089058,0.3338345690329809,0.032733589133232
0.09188959399001091,0.44783684371313315,0.5424281367243374,0.33708281859934375,0.0272007106554023
0.09309474265004455,0.43587949004669035,0.5185740629548419,0.3421702943264282,0.0188573987131772
0.09431796993236514,0.42719261626069904,0.4975836030542631,0.34362967470979444,0.008459953861296
0.09554787846709739,0.4182910474491285,0.48447133052703856,0.3454270383413698,0.00287323477417
0.0967846693925696,0.40617303803433014,0.48142723894893813,0.35083748646937596,0.0139650764871648
0.09799677156624399,0.3948371817314704,0.48724976044389245,0.3556217295882471,0.0234118158680756
0.09919513773637209,0.3839814268046854,0.49810473900889163,0.36007921196437453,0.0304196449624492
0.10039997978744575,0.37111273017320856,0.5099732078919097,0.36684848836843575,0.0344230204583073
0.10161370743076288,0.35502890787337094,0.5189876188695595,0.37718986214755,0.0349666076378206
0.10283080329498137,0.3412633546552848,0.522317784772436,0.38499550272720184,0.0319404613265148
0.10404509506693078,0.3284065921788535,0.5190669435403419,0.39192444657221315,0.0256654091677648
0.105236873458322,0.31203037083441787,0.5099803350019597,0.4028727451569647,0.0169608470838378
0.10644453613573564,0.30066896909923035,0.4961652495176903,0.4081893024758323,0.00644749866324
0.10769138623741671,0.2928572945414888,0.47924132522142143,0.409470836529078,0.0050755018765374
0.10891657767606905,0.28554973439420206,0.46235817980477184,0.4103474746344846,0.0158747284825374
0.11013396393380255,0.2844596440458348,0.4472601931965558,0.40445670574478965,0.0249778877247025
0.11136948047123482,0.2870304605783175,0.43520154570331226,0.3945490421461961,0.0315996205343495
0.11260508387102078,0.2911605186973625,0.4275172536949644,0.3830172155232756,0.034891899463172
0.11384655402745927,0.2966155544320874,0.42508860843915064,0.3700936014452758,0.0344965218618616
0.11506821230610198,0.3015292751681157,0.42892553185837096,0.35793437373071035,0.0305234758248197
0.11626885958837908,0.3084088984136645,0.4392861763636499,0.3437684712547029,0.0235506940750557
0.11748967462310314,0.31636285851504187,0.45648456220570494,0.32841675096604184,0.0140619184832311
0.11871506584417812,0.32303793984225504,0.4797567205924465,0.3145198949760182,0.003083902128435
0.11999558674638668,0.3328195667759689,0.5081057466684359,0.29702772840451686,0.0087106650127576
0.12126639194614404,0.34046406724073175,0.5365660466236538,0.2821109605622276,0.0194448603100101
0.12250198128465972,0.34276443812446744,0.5601729984111327,0.27334331511513743,0.0278135378097524
0.12375513462730522,0.3448162502359622,0.5758782944188543,0.26488182983046316,0.0333042186472735
0.1250001946904094,0.34187259699492445,0.5807408686931987,0.2621104261050784,0.0351858376737664
0.12628859231354778,0.3332869415614599,0.5736753352380107,0.2654291536246569,0.0331710083222721
0.12756340026476715,0.32443881142292075,0.5562862485412506,0.2691588366642288,0.0274375782272388
0.12882332804601143,0.3125003000253257,0.5324127545762035,0.2764437164122884,0.0187451665405816
0.13005500691061805,0.29856073526235116,0.5061399323775287,0.28606539937905784,0.0082547468836801
0.13129539410840088,0.28616770072524167,0.47964874872058577,0.29396640855834577,0.0031806405387773
0.13253122698816883,0.27478866710625827,0.4549145037554396,0.3008040829239709,0.0142396091808006
0.1337814297319755,0.2656617045061226,0.43242438150300777,0.3051184062351091,0.0238955425132106
0.1350416304150197,0.25901471294726197,0.41306892625894365,0.3066996037094645,0.0310179430112822
0.13627620035480217,0.25468534049553637,0.3985170419621804,0.30586507259020634,0.0347028947535727
0.1375104644769125,0.25344550368972996,0.3905768605697571,0.3016722741585782,0.0347373090588415
0.13872972728108973,0.25339943501497775,0.3919981400878256,0.296287067259992,0.0311836711545589
0.13995931610456597,0.25374814275405266,0.40516236786642135,0.2904658280118062,0.0243603474079638
0.1411863960271164,0.25552088041560683,0.43145447234336864,0.2831232101975443,0.015015672316884
0.14242755616682795,0.25677376845789013,0.4707915963207089,0.276352849902364,0.003980313108872
0.14367318341876345,0.2555312929566038,0.5197664219241022,0.27232033955026913,0.0075187713493954
0.14493440296161347,0.25585828989081616,0.573031851160304,0.26648480545848874,0.0183364441203781
0.1462058691279089,0.2565287491098228,0.6224500127029026,0.2602580438412099,0.027202035991829
0.14749461957843463,0.25745574740380417,0.6596162942307511,0.25367217814628984,0.0330887216925922
0.14879865474343834,0.2629533042183415,0.6767730198295357,0.24201979507938165,0.0351856929829352
0.15012231098108414,0.27043268868647397,0.6689218687323758,0.2281919574403537,0.0330954015514733
0.1514252299757824,0.27885379232984997,0.6368911000158564,0.21347944403941344,0.0271309203959071
0.15272984741373122,0.28800686312701573,0.585697733314767,0.19804960245613779,0.0179769249962298
0.15402411440188132,0.2958011491768765,0.5237556905768164,0.18424255002350898,0.0068074227907043
0.15535710024539498,0.30218267412453126,0.4576069389767898,0.17192601445113742,0.005503886907806
0.15670315717437863,0.30636952460184397,0.3969691962468509,0.1620485603506483,0.017247031735742
0.15804146891032483,0.30823025952942673,0.3491486637929825,0.15481917642924237,0.0267901923589807
0.15937411104664906,0.3075207622437506,0.31774548245196327,0.15052714168118686,0.033008190261724
0.16069550796265214,0.30237796367592806,0.3046309904447219,0.1512382934278309,0.0351854057214364
0.16201221312785336,0.2952321643360716,0.3107769219721324,0.15425396796317403,0.0331419970206283
0.1633524501520912,0.28509910784241654,0.33763833641753316,0.16060067193584415,0.0269976629226375
0.16469385134416853,0.2727019387412596,0.38523754926203807,0.1695211510261052,0.0175018798504858
0.16604402269358465,0.26045805236926123,0.45160204694728195,0.1783361070499263,0.0057554710310849
0.16733972562952928,0.24794845911926636,0.5268653944075898,0.18766935556308417,0.0062167625239548
0.16863397602003943,0.23733886003408997,0.6040743612967138,0.19493302990439543,0.0174575099886424
0.16991339510842254,0.22844238321217622,0.6710716603108963,0.20037488158047734,0.0265915310506563
0.17122316097410767,0.2207653579397623,0.7184588964780297,0.20436504282087165,0.0328254679184153
0.17256009521838012,0.2160418920674411,0.7359619445405581,0.20501457886922192,0.0351815798693156
0.1739461648164431,0.2128052806694918,0.7181603451380806,0.20390637732758177,0.0330499851164312
0.17528114259212962,0.2108938929226479,0.6702810270582755,0.2015163891961762,0.0268546262358354
0.17662393287777922,0.21055054886457644,0.6009244892349415,0.19743626982845197,0.0172975372964154
0.1779540494131685,0.21056309899606215,0.5229299235991267,0.1930750343680121,0.0057072384129318
0.1793244646381753,0.21063622904259952,0.4449959275580071,0.188610651234425,0.0069462539982348
0.18074158443979443,0.20915566427445112,0.3772785899217673,0.18580831597089387,0.0190670417209037
0.1821062592398789,0.20633564839747218,0.3304382988504837,0.1846767496220305,0.028264873024148
0.1834691600924555,0.20198465901589793,0.304150850168976,0.18527777550373092,0.033831873153125
0.1848445776653396,0.19650133211175094,0.2989975650305655,0.18712777644585832,0.0350598525773094
0.18624506877868174,0.18976264838439602,0.3158905123494369,0.19033638850116819,0.0316179697178112
0.18767509966058665,0.18128707577677497,0.35561676307225015,0.19542194806538782,0.0237043422525633
0.1890658941620032,0.17222525008819548,0.41374030947462936,0.20128074679451946,0.0127948466516823
0.1904565521894564,0.16379347344911985,0.4857782166888585,0.2064657360596367,0.0001823470353731
0.19182331307277703,0.15684612575306758,0.5616994330158575,0.21010173477780492,0.0122466628076392
0.19320436039392289,0.1517217822692756,0.6325757661173903,0.21172228589804543,0.0231996021421615
0.19458049066674324,0.14960409115089576,0.6859382896855557,0.21008828867570606,0.0310836742498262
0.19598952191936048,0.1508182895851344,0.7131276054170422,0.20478077101055958,0.0349499326254105
0.19741077428893145,0.15527735366814102,0.7074359245790325,0.1959747465659063,0.034010491534192
0.19888159986117399,0.16172283361611475,0.6677225444837478,0.18500404739735088,0.0280674404232284
0.20032566484503567,0.16646134364319318,0.6024339465511653,0.17608253548311814,0.0181620085155357
0.20172227361331374,0.17043056411108773,0.5249846346971437,0.16816992078140225,0.006085293959986
0.20310551056920204,0.1742704662476852,0.44561274616529367,0.16046522413854158,0.0066868379342327
0.2044835963819674,0.1786407973248013,0.37394729429467244,0.15221621304815725,0.0185371936620583
0.20586480972535828,0.18262198584730735,0.31749606068424174,0.14442085074623168,0.0279804382734931
0.20727229489365911,0.18531072114541905,0.2815803946476736,0.13801285641754002,0.0338155266158263
0.20870431111596482,0.18615870605556586,0.2712251533767027,0.13358482986227105,0.0350173589711355
0.21016395203478147,0.18616014624490887,0.28991387433321636,0.13002997544971318,0.0311593219799286
0.21162153270043318,0.18605297290007614,0.33788613431574227,0.1266173913343509,0.0227496079678743
0.21307701432566412,0.18588472624811267,0.4116014920045642,0.12330920077454688,0.0110338271606789
0.2145246158608683,0.1859082866486785,0.50260874344957,0.11985134596390679,0.0022168093070681
0.2159455109963485,0.18496225792717805,0.5967880724954152,0.11756582907991953,0.0149236577629185
0.21733032146339637,0.18208159983569663,0.6785891781951707,0.11751697644934045,0.0253252696161377
0.21874552056009058,0.17626475074201334,0.7371524825543357,0.12065326397139686,0.0324915356243099
0.2201774167444506,0.1675679678106244,0.7593035005735376,0.1269097909884096,0.0351813268895923
0.22164533197878947,0.15912817270962207,0.7388753983611736,0.13279409733749126,0.0327873709508076
0.22313717445914016,0.1531237867906338,0.6781576371024447,0.13598088857824675,0.0253812489499635
0.22459456047724072,0.15028592717227876,0.5922733794165559,0.13583702678063703,0.0143844023647764
0.2260054431316324,0.14881577696808132,0.49905266934712456,0.1343992180961544,0.001717409215353
0.2274239541464692,0.1465248658945281,0.40937145236934214,0.13395766935167353,0.0112520564918319
0.22883263849827773,0.14338690592111272,0.3349305312156842,0.13453624593123092,0.022593252014742
0.23028262246351444,0.14039278568635102,0.2807528722057636,0.1349211339915113,0.0310306323466083
0.2317723579170932,0.1392404597356948,0.2535149578584042,0.13323486875179413,0.0350177930157857
0.23320373114693996,0.1404771703182419,0.2573947357485313,0.12906518558533242,0.0338159485363397
0.23461082039853293,0.14198521053148452,0.29128255721967006,0.12469728605722197,0.0279835926960308
0.23602324941512823,0.1422073301971821,0.3541531170805414,0.1217760403729844,0.0182946513797209
0.23745403912158758,0.14157700342044646,0.44210359090633317,0.11978453059478,0.0059253700060913
0.23891365380524165,0.14115569878542197,0.546060158110107,0.11753181985698613,0.0075403144909695
0.24034335945525256,0.1416543024530287,0.64618242573061,0.11434884966652414,0.0196713913786123
0.24174223664271846,0.14118829024978288,0.7255341681158554,0.11232040281918088,0.0288726970898488
0.2431737992622355,0.1380851378802684,0.7725087352660983,0.11316219225446678,0.034254483968589
0.24462829527952062,0.1317499702489849,0.775601881667817,0.11751344423781629,0.0347735367793767
0.24612479476912663,0.12395258377842053,0.7319343109251212,0.12337455205475867,0.0300306929099799
0.2476159428748581,0.11660601027301928,0.6511777002019531,0.12873970039520288,0.0207050323482359
0.2491021688026388,0.11078336854523665,0.5501630040249555,0.13245537404723007,0.0082588731920491
0.2505844748507367,0.1067109253073715,0.44693820435276155,0.13430693747787248,0.0054055458495965
0.252075770114896,0.10326861202379126,0.35624776036143857,0.13551797108453534,0.018324634825792
0.2535627904342248,0.10032467768616413,0.28997564965056666,0.1362499247068516,0.0284187217369026
0.255051487278595,0.09651853547053743,0.2539436867533794,0.13797881112394816,0.0341961531825423
0.2564809557687614,0.09195757081113723,0.25021104633035196,0.14063061298345825,0.0348440905922929
0.2579246621624951,0.08783360394125697,0.2773184173108478,0.142752761889944,0.0305266762675363
0.259372218732869,0.0868102699929236,0.33390529240233313,0.14142071581788085,0.0218036141478519
0.26088211427038355,0.09071500042876249,0.41907524884098624,0.13458370763214522,0.0093807724903393
0.262367787832721,0.09804448487578135,0.5187931468870179,0.12408365737156157,0.004288655232013
0.2638770518710997,0.10700277256500021,0.6206068481357394,0.11186153221683504,0.0174976478600641
0.2654049707725734,0.11559178024753389,0.7052157403261607,0.10013282680065028,0.0280722349657726
0.26697827683374353,0.12257242671607346,0.7546925158348883,0.09022409794706143,0.0342437443238381
0.2685130608144568,0.1255417532844372,0.7558438050301853,0.08485393818707787,0.0346600497313912
0.27002665749000543,0.12446140287372545,0.7119495672864768,0.08398649253988855,0.0295750216826783
0.2715732628363477,0.12002727482099121,0.6315838177467585,0.08675092886514935,0.0195799862806265
0.2731301818664139,0.1137624107542258,0.5316507745875877,0.09147385902113192,0.0062741756433509
0.2746420117973411,0.10727992179593812,0.43392200296229055,0.09646092943038309,0.0076678922304829
0.2761534868741199,0.10104241600488553,0.3498867068468593,0.1011650207003012,0.0204028724429715
0.2776760318437322,0.09561097148090883,0.2889603375733286,0.1049780323617251,0.029988530750814
0.27920603375516195,0.09144020155258278,0.25778756348861087,0.1074209062796434,0.0348079477612235
0.2807544310926363,0.0891776945423812,0.26046477172241056,0.10779026323509666,0.0339857968175364
0.2823278089742339,0.08799688085249549,0.2995782154008103,0.10700921648529138,0.0274230168149105
0.28389672777750113,0.08628491334923391,0.37228346792666533,0.10687955462314958,0.0162369205127602
0.2854721043379015,0.08348254777287636,0.4704247286860446,0.10796509711762803,0.0022472019878007
0.28708999994769213,0.0808387375211431,0.5814502662194667,0.1088203386616986,0.0124951947650303
0.2886675993473985,0.07926410005975917,0.6794380264735523,0.10853274809267721,0.0247294891341214
0.29019529897142854,0.0790420974903662,0.7455090162773392,0.10680948836259296,0.0325665970314464
0.2917388253208425,0.07988039839700087,0.7691510726419175,0.1039069961423269,0.035179458612377
0.29329562314275165,0.08165796460424882,0.7433450312278088,0.0999630417904489,0.0319846061242706
0.29486721628845625,0.08465694162526313,0.6719915876112609,0.094674395976311,0.0233643311104378
0.29641664218985975,0.08899092966775382,0.5720526985662961,0.08798032399110389,0.0109783132949564
0.2979746705619387,0.09429448503050489,0.4619156716248745,0.08027413396640104,0.0032972293120932
0.2995334107834782,0.09970517155217815,0.3611256995703978,0.07253051611956596,0.0170289755506754
0.3011215853013903,0.10393076595573567,0.28292161022761725,0.06613695022313792,0.0280852663388846
0.30270889658120936,0.10610720928672088,0.23868572002799165,0.06204769424537315,0.0342782872534493
0.3042775675276168,0.10590761132051954,0.23311894209484246,0.06060493978921788,0.0345766944273991
0.3058243143640015,0.1040435715714105,0.26681454552563516,0.061000786673673035,0.0291485115377001
0.30738788447369225,0.10161923579223645,0.33934410097524126,0.061977581055374875,0.0187991365141177
0.3089972607783579,0.09941673659356534,0.4469430842434474,0.06266019768778652,0.0048734574890918
0.3105739549536459,0.0974026229373138,0.5687349522409421,0.06318148981348792,0.0096266078840186
0.31211391407164824,0.09508294454412095,0.6812306881304316,0.06408996415088919,0.0222205726847929
0.3136295492441389,0.09277144460011746,0.7633118764468773,0.06502578317544505,0.0310899354505309
0.31513874482210047,0.09054731595775004,0.7997314182635492,0.06589181217153839,0.0350464203503723
0.3166899514205821,0.08767928408834239,0.7823153595178088,0.06746529062517248,0.0333962774399894
0.3182751841296913,0.08238649346261015,0.7120377277682107,0.071724010442072,0.0260159478652767
0.31992896290727424,0.07349183697564868,0.6004027133804481,0.07991737183329461,0.0135637417859593
0.32156006391957836,0.06295361842561922,0.4770224625846193,0.08994204063290634,0.0012207053506496
0.32317328173176507,0.05354075662258681,0.36542759410244113,0.09874298721475472,0.0156338699030753
0.3247861477773358,0.04661535673212,0.2810709968363052,0.10482090610298234,0.0272540849761717
0.3263934403163265,0.04224896437593176,0.23371674639798018,0.10810359564995253,0.0339978229310251
0.32799755095899585,0.04049737420334634,0.22752849965211797,0.10851396338204045,0.0347210626546664
0.329607224282393,0.04162423113089178,0.2639132167502942,0.10574059592709406,0.0292862059260832
0.3312010254732925,0.045356368284512755,0.33963564082122094,0.10010649655208215,0.0187707368219745
0.33277256457660315,0.050211621238836296,0.4447682526324143,0.09326484035547877,0.0051879358322376
0.3343366614350962,0.05495971329894819,0.5639827511072881,0.08657659470464885,0.0092077560760597
0.3359435951247061,0.0590197154150037,0.6791402287951442,0.08066945992539609,0.0223653789399756
0.33757001845148427,0.06167339773189681,0.7633026454341599,0.07638318550783274,0.0316406016948832
0.33918733117483835,0.062226398012417666,0.7955810514400681,0.07450719397531258,0.0351739796798596
0.3408028171737091,0.06125042270482109,0.7695399247696135,0.07437530052259844,0.0324034498465911
0.3424057257129634,0.06015393130082006,0.692554079515804,0.0744145132545897,0.0239181663662631
0.3440276804412191,0.0592830983359838,0.5800491998763535,0.0742012190993615,0.0110489456895315
0.3456795615952145,0.057885025928508554,0.4530640128749778,0.0745259102924345,0.0040898918696417
0.34733870278534573,0.055893124498946095,0.33635386102319864,0.07542602277439348,0.0185211188572627
0.34901516110951825,0.055503152288896546,0.24867369878693316,0.07445080459296949,0.0295458087438645
0.35070328135019213,0.05893738694713743,0.20422729466730705,0.06919255768258759,0.034895433270091
0.3523656215212695,0.06534604651001438,0.2104206170853582,0.060691333835811045,0.0335074354472243
0.35402055913183006,0.07135599948434176,0.2673028385890791,0.05269000735971585,0.0258207157594399
0.35569542492108963,0.07509258415069844,0.3710131233018442,0.04723150550680644,0.0131154400888302
0.3573749428204645,0.07696724966277699,0.5066492036204656,0.04386842716081252,0.0021536436704091
0.35909410890746873,0.07714754660093218,0.6520225199916746,0.042409391349023995,0.0173278997433319
0.3607905556006822,0.0743346218591209,0.7699300952474839,0.04431892681711602,0.0288764109471541
0.36248599385919494,0.06879318136224757,0.8334740118822856,0.04925658854060777,0.0347320597868979
0.3641282920873668,0.06261032330875879,0.8272727041015142,0.05492401645231415,0.0338864137677855
0.3657175975334844,0.05804314080438924,0.7580481120812372,0.058827348861251405,0.0270915419449755
0.3673073852254252,0.056309093111760716,0.6411593336432037,0.05960123173627618,0.0155966217855944
0.3688983551226873,0.05742708640331509,0.500337579704407,0.05724347689442322,0.0013856055049475
0.3705232959329257,0.05972038662059284,0.35917417406179153,0.0535902236835446,0.0133584339403057
0.3721807909903137,0.061665304677527705,0.2427285766938709,0.05031729782104177,0.0258891993437192
0.3738119115722657,0.06257935251947985,0.17258481917065988,0.0482133291148541,0.0334705648635535
0.37541969445395035,0.06274304783497256,0.1559918734595887,0.04697721451168446,0.0349702526464683
0.37699484143312745,0.06252123326337913,0.1933681197891089,0.04622221861171005,0.0304219640158346
0.3785783350950716,0.06209421617350727,0.28191727328862837,0.0457278089268478,0.0206298004792459
0.3801865384918624,0.06092848726564623,0.41418293203762635,0.04606596774981808,0.0070627854160918
0.3818222996707423,0.05765633461755179,0.5722203370789678,0.04872057275220887,0.0080067157146941
0.38348630276993967,0.05146268558440989,0.7264863027935389,0.05455356982495707,0.0218136598618856
0.38514667288817694,0.04387431989375437,0.8392351878647035,0.06187861248770932,0.0314664297609928
0.3867921890435427,0.03711554629958916,0.8833134558196294,0.0682726552174795,0.0351703127174311
0.3884362770157817,0.03152352310007919,0.8494743209859356,0.07339112259942948,0.0323510591781559
0.39007702791523347,0.0267954957640357,0.746721867894883,0.07757789334365284,0.0235600436778903
0.3916997617164053,0.023627177274468864,0.6008873660003179,0.08007057665058137,0.0105803528562755
0.3932973367395725,0.022347981973268455,0.4440255961615844,0.08051465751748199,0.0040781563897647
0.39490119508377797,0.02225493256928404,0.30165265808331276,0.07966832110354427,0.0180725774375311
0.39654111530802927,0.023190541506580092,0.19466688823411504,0.07768071081849004,0.029067536185298
0.39820442151124574,0.025966481073715048,0.14110712227494915,0.07366704170190386,0.0347381957467017
0.39986145910433063,0.0306903447644625,0.14950978834897138,0.06754464464715615,0.0338387882787548
0.40146576591475763,0.03557799563396277,0.21550469366433578,0.061310943683557495,0.0268897089312673
0.40306677324534046,0.03910520682276483,0.3301036616752485,0.05659757605653959,0.015220126773097
0.40467809686593337,0.04132005171631012,0.4786382725460703,0.053312821510259845,0.0007781200149831
0.4062998375319209,0.04337649521348466,0.6374001152767437,0.05017812238837216,0.0138913926116916
0.40792993081820184,0.04583969634625165,0.7759877500463841,0.04659212487481312,0.0261072696098256
0.40954464751745073,0.04863618264822003,0.8633844774682393,0.04267049198805384,0.0335230049186719
0.41113669829901633,0.051725064075867994,0.8816065556658529,0.03847820040077354,0.0349674540528541
0.41274421316961474,0.054436310089778756,0.8271548843587038,0.034744550037906,0.0302569727195474
0.4143869094815769,0.055251921265244947,0.7082736077215149,0.03312168468348431,0.0199142559833787
0.4159984592955831,0.05326388868832946,0.5543991988131766,0.03459602783981475,0.0061724175587225
0.41758616985750596,0.04948921022830391,0.39584475027984195,0.038007035283390556,0.0084543466643621
0.4191915201522523,0.04543530901256679,0.25571593629419676,0.04166501935419986,0.0217475291600848
0.420811259650425,0.042230369339858104,0.15640435184719398,0.044341342502528525,0.0312572291193371
