Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712572153231,0.49934693966502375,0.8561486623319519,0.0
5.022599754633566e-07,0.7439689966227698,0.4993469396650236,0.8561474054326548,5.4726463871125535e-06
2.511299877316783e-06,0.743959906408971,0.4993469396650001,0.8561424306873542,2.736322801140241e-05
1.0547459484730489e-05,0.7439227799794471,0.4993469396630889,0.8561233773564887,0.0001149252719692
4.269209791438532e-05,0.7437620194278612,0.49934693948817666,0.8560606965171529,0.0004651548632352
0.00017127065163300461,0.7429223570692107,0.49934691573790385,0.8560268261152013,0.0018648760318268
0.0006855848665074817,0.7363436074137255,0.49934228619945753,0.85942599070857,0.0073872703308344
0.002182663414339872,0.6866915392970337,0.49897784865716477,0.902428802103241,0.0211880604292405
0.003771881460069181,0.6127891898920372,0.49716889907093886,0.9695518333827449,0.0285831384216312
0.005478486231682659,0.5713460885712859,0.4945283662939534,0.9983814841269345,0.0254396833836152
0.007127420767550102,0.5547509584759214,0.49524624302931153,0.9999999999999998,0.0126917165345401
0.008666594553621041,0.568242551576098,0.5009117670173177,0.969526122856242,0.0036216833331552
0.010107213758905179,0.5968643222149614,0.5082577512704629,0.9239067591120895,0.0179195189191585
0.011503845043426303,0.6092394574739594,0.5131766871302108,0.8969425236604585,0.0268884012131559
0.012922543277266775,0.6402712347179712,0.5132936602427656,0.8494743101905857,0.0285367259722098
0.014335096666519526,0.6875092395068305,0.5090013341997011,0.7848890284992824,0.0222576244626816
0.015723881934673226,0.7201071668990907,0.5030750351709375,0.7369446815547442,0.0100577046662189
0.01709363572361379,0.7662107444745551,0.4978468510339249,0.6742529605605567,0.0046322098291507
0.01847304097343165,0.8218063458598294,0.4936817924208121,0.6012082875646902,0.0181959606869817
0.019825112013735824,0.8579013345909748,0.48993388117794795,0.5496677173982703,0.026839901030798
0.021170083261972204,0.9047031546471896,0.48649035095743004,0.4859112235947445,0.0286700567546861
0.02265943113373499,0.971231404260433,0.4856136009733266,0.39920513458353724,0.0223200471894245
0.02407236337261169,1.0,0.4912444489391784,0.35471559395389174,0.00990280301883
0.025383677283632403,0.9996937575876214,0.5036036714814071,0.34285285915303665,0.0041660021886192
0.026635326911868488,0.9823159025360663,0.5193201411797667,0.350220854319357,0.0167111109915118
0.02784440001066211,0.9432316669500905,0.532881383397438,0.3817336165011207,0.0253854580882959
0.029088682989698918,0.8998716573145443,0.5398517253306394,0.4173299735592393,0.0288901628835224
0.030329210078853107,0.8764432569085879,0.5369016759259928,0.43089833794990384,0.0261709992428268
0.03156119877243567,0.8609760468506483,0.5248364143506109,0.43585098179034687,0.0179045894800243
0.032790348292856666,0.843061203888772,0.5074624369796775,0.4434320165668384,0.0058751565795055
0.033976207395340546,0.8335415768517397,0.4900927529513531,0.44203237644021454,0.0069364110103335
0.03509042479168454,0.827725402806417,0.47621623204331487,0.4372308496729327,0.0177756305147015
0.036137672334283916,0.8124580679806473,0.4669131037285871,0.4434083920962377,0.0251738800729091
0.037158053195255156,0.7900167896397731,0.4620837450287559,0.4575269463249352,0.0286628323393397
0.03815159150428113,0.7709757098660729,0.4618179846259739,0.4679756852122592,0.0280350198310643
0.039152600959104736,0.7548326235542436,0.46651716518955555,0.4750978047989445,0.0234724921204011
0.04014999445782601,0.731398688247147,0.4763899564115025,0.49024486586558536,0.0156398902462564
0.04122761009773792,0.6991464935219922,0.4919971073013426,0.5141013581383633,0.0047621648157485
0.04228410213912066,0.6740242463645563,0.510073846218916,0.5301505434054683,0.0066670168279998
0.04333723382857252,0.6545539639887011,0.5274824729176967,0.5399678565871862,0.0170229176553812
0.044363493694117524,0.6350913871570184,0.5401985212842705,0.5500323449633739,0.0245778233387389
0.045400898005219084,0.6173627133093625,0.5457962505046716,0.5580322837076077,0.0285194306084971
0.046426509029160096,0.6077086281309192,0.5431161365028324,0.5572828807966672,0.0281829945449339
0.047478036438105505,0.6056995237659212,0.5332121918640763,0.5479860434610224,0.0235226001959817
0.048521285992474794,0.603923246536259,0.519162552805729,0.5386891904229778,0.0152904914901115
0.0495727218660916,0.6037429661201221,0.5045542271907772,0.5276852206838896,0.0046355339802363
0.05063145671962087,0.6060284467635313,0.4929241622059211,0.5140936554073281,0.0068155789986692
0.05170138784288161,0.6056966578855867,0.48581409010647597,0.5034357762618888,0.0172931588282925
0.05278021897272561,0.6071737517407013,0.48295892604093205,0.4907940266145985,0.0250437203074418
0.05387393141322923,0.6102399152072288,0.48338324644014713,0.4764682034051748,0.0287268279996548
0.05494999826868192,0.6071501577422559,0.485385597681841,0.4692743364890164,0.0276515213758087
0.05605250080388347,0.6022861559101297,0.4882198115520792,0.4638460744742334,0.0219008993717697
0.05716963356470362,0.5999539877345379,0.4926897305966932,0.45561205046883235,0.012276892426478
0.05828816996489179,0.5921851846618037,0.4990582444670819,0.45354401045531767,0.0004920782405973
0.059399795824693714,0.5776178336076735,0.5065378237887453,0.4591029995721547,0.011309689780176
0.06052819484142992,0.5622618101591044,0.5135861813115065,0.4654203002960171,0.0212782339452555
0.061639235711359444,0.5457306513956472,0.5175083384031613,0.47324572808148413,0.0273942260332871
0.06277064440219401,0.527545091680745,0.5170511927363104,0.4827222211995845,0.0287523412454932
0.06394520594931495,0.5148888818059874,0.5123740009214156,0.4857566144253307,0.0247179966071232
0.06511744966572541,0.5072233583597406,0.5057564082559364,0.4834466171277463,0.015936912142758
0.06625635963594209,0.49920295526284664,0.5005157826911425,0.4818767187589692,0.0044529163058134
0.06742950264244911,0.4979097300482427,0.49835478917465176,0.472689174809793,0.0081977959989499
0.0686012459037047,0.49918059490501465,0.49927933444673694,0.4609104267938078,0.0192596338485225
0.06974042194335371,0.49633911951292575,0.5012092757001695,0.45404241385034916,0.0264839226010558
0.07088735980212255,0.4958490376487418,0.5021316522157143,0.44458874913762103,0.0288966577041964
0.07202842562356473,0.4986766313859916,0.5011940273515683,0.4316779768450558,0.026018527457647
0.07316988214055685,0.503030263719402,0.49932961167592754,0.4172274278654797,0.0183962348283566
0.07433973884927815,0.509417425755493,0.4986142540639569,0.40045873721518643,0.0071201744282167
0.07550272372808316,0.5154882879841265,0.5004926452778032,0.38426408051418615,0.0054449663264723
0.07669746078338854,0.5212201975502193,0.5046964453764697,0.3683605071287712,0.0172588547013156
0.07791026979237783,0.5271768070900669,0.5091603513400712,0.3522404570526849,0.0257207335946673
0.07911460357382932,0.5279650244225443,0.5111137409684315,0.34203556080064224,0.0288970854808791
0.08030601480465302,0.5244163316166337,0.5094661624929562,0.336764463250266,0.0262772517590434
0.08148222309750838,0.5222822417524575,0.5054048263224118,0.3301106375937033,0.0185720759719034
0.08265823990303083,0.5180865171751048,0.5011274056710896,0.32584832917081763,0.0072766946854469
0.08381329828276271,0.5102932594483007,0.4985316061213434,0.32579505172181933,0.0052012285266985
0.08497662490335486,0.500151730568866,0.49809852447771386,0.3283363442373324,0.016781842444763
0.08611839070408248,0.49320145895405265,0.49908192584262406,0.3275854721788558,0.0250699962994201
0.08726137503885903,0.48609232797355983,0.5003297132963488,0.3271794114893434,0.0287857808698494
0.08839403934248881,0.47348558703384,0.5011213486934867,0.33300035333209776,0.027276474681985
0.08954867611559905,0.46400664864223495,0.5012330468614836,0.3352851135374746,0.0207025318481613
0.09071234211244131,0.4580230969447566,0.5006185590796399,0.3338356941751466,0.0101754888584512
0.0918932489564592,0.4478014663798635,0.4988795903310489,0.33710014319884496,0.002465849201477
0.09309840839816796,0.43584981801373,0.4948085930526789,0.34218138844554313,0.0148537929902172
0.09432177427731483,0.42717100857411117,0.48772108751855353,0.3436314108974432,0.0243355987679941
0.09555170766171417,0.41825930991779925,0.4790266576612239,0.3454402247060304,0.0287399078712973
0.09678833868192827,0.4061381968404113,0.47249644897259413,0.35085532332040237,0.0270496100499
0.09800045539213006,0.3948063910378329,0.47350754006811707,0.3556354135186124,0.0197816096492741
0.09919893191087265,0.3839471468360104,0.48537041469522624,0.36009657911436244,0.0085964015496227
0.10040410306300297,0.37106457653740943,0.507857822034995,0.366879743990703,0.0043861125777376
0.10161811988970149,0.3549725507035205,0.5362787752662285,0.37722871490512744,0.0165577877067083
0.10283568748649925,0.34121920326940947,0.5621016924591273,0.38501862355846295,0.025339934845986
