Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713934418879,0.5015498676263728,0.8561487460830863,0.0
5.022599754633566e-07,0.7439691328806897,0.501549867626372,0.8561474891831227,1.4276468580022282e-06
2.511299877316783e-06,0.7439600427929751,0.5015498676262786,0.8561425144351877,7.138230195235698e-06
1.0547459484730489e-05,0.7439229168784061,0.5015498676186695,0.8561234610942303,2.99802687212783e-05
4.269209791438532e-05,0.743762158556619,0.5015498669224329,0.856060780221694,0.0001213290310459
0.00017127065163300461,0.7429225078443453,0.5015497726366861,0.8560269098017603,0.0004854756734829
0.0006855848665074817,0.7363438494381369,0.5015321466650597,0.8594260761848675,0.0018631046920339
0.0021826614892171995,0.6866925584872274,0.5006488666206133,0.9024288273350092,0.0037593438584541
0.003771877681834685,0.6127912899834855,0.5006038979042344,0.9695518467701045,0.0011056682917046
0.005478480482737834,0.5713486960486598,0.5063175924344886,0.9983815953034585,0.00314984826138
0.0071274442150852935,0.5547536499529624,0.5065750022056411,1.0000000000000002,0.0029745509603589
0.008666649661060778,0.5682462903443186,0.5001266646039623,0.9695244630708106,0.0009374919680643
0.01010726960396937,0.596867308222689,0.4964771343993128,0.923905486175612,0.0036677971762291
0.011503912480292828,0.6092421896705451,0.49787394874735985,0.8969412302740205,0.0025725637033789
0.012922672368283483,0.640277161817304,0.5033968734151022,0.8494684994543216,0.0011811899986907
0.014335250063258979,0.687514551141903,0.5074876794405467,0.7848830001579865,0.0037041527164332
0.015724075206797604,0.7201124306037325,0.5051685260032682,0.7369378586977804,0.002459348140638
0.017093872110806492,0.7662206371268176,0.5000107551606872,0.6742399674949564,0.0011934193059458
0.018473327974542812,0.8218150610293637,0.49692553117266974,0.6011953231689422,0.0036881817732995
0.01982547620995496,0.8579093933251682,0.49763982869437984,0.5496541497708354,0.0025969167947772
0.021170511018596044,0.9047203904795673,0.5034366108212013,0.48588615912018773,0.0009481188935775
0.022659922381830226,0.971246286824073,0.5109239579903462,0.39918112011426365,0.0036994956809388
0.02407283808742746,1.0,0.5084899745074221,0.35470755630205253,0.0024259424330357
0.025384144289347006,0.9996877917144111,0.49827289026201055,0.34285137923452,0.0010767065916921
0.026635770186554775,0.9823025023887928,0.48993388391021775,0.3502280234305404,0.0035572898819329
0.027844851519317974,0.9432120844131171,0.48999566657889004,0.3817480434897924,0.0031653786031497
0.0290892396650848,0.8998545317896494,0.5006226433527748,0.4173412992601262,0.0002199570886805
0.030329893096832428,0.8764333552217702,0.5153833354109927,0.43090092112944034,0.00289852355717
0.03156201766014635,0.8609633133311643,0.5202453467375074,0.43585567368688305,0.0036660680552033
0.03279157484826552,0.8430452194538329,0.5092388330681309,0.44343663630987673,0.0014974517948675
0.033977325302958036,0.8335363579075306,0.4926654107363199,0.442026238033258,0.001759426532594
0.035091525359204234,0.8277154084760237,0.4830299822394502,0.43723021392103,0.0036571936434189
0.036138830583260464,0.8124348918622097,0.48461582647515655,0.44342175463162925,0.0032247331408494
0.0371593148658247,0.7899893840665289,0.49621367921011683,0.4575439728808488,0.0009577648565518
0.03815292012539517,0.7709545890032845,0.5120671438105234,0.4679852197263037,0.0017818309923428
0.039154002109178423,0.7548077303862195,0.5233383863586089,0.47511095865778397,0.0035741112154979
0.0401514206608832,0.7313588908841535,0.5222404307601353,0.4902743807251684,0.0034293433982321
0.04122897940201115,0.6991091060199139,0.5085002348368882,0.5141289977988441,0.0012216434769597
0.04228548119691486,0.6739987697437859,0.4926972091114769,0.5301652170195055,0.0016958197507135
0.04333860964933534,0.6545304719097391,0.48427790976205604,0.5399806480934772,0.0035900047401861
0.04436485065228542,0.6350679380626434,0.48609538002076863,0.5500455274435583,0.0033720141419882
0.0454023006381333,0.617345378709476,0.49613228654541364,0.5580384766409716,0.0012037335945625
0.04642794294093014,0.6077045107999395,0.5088079137082289,0.5572744199448516,0.0016340934483705
0.04747952140900734,0.6057006200647148,0.516737886215684,0.5479715767362763,0.0035669842655551
0.04852275950565905,0.6039230491360812,0.5144879814990418,0.5386764583499557,0.003383071947264
0.04957426611913169,0.6037485156697506,0.5052419247966906,0.5276656570771652,0.0011894508519571
0.05063300371988172,0.6060327278404667,0.4976185260017816,0.5140757202737907,0.0017317431005911
