Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718257726399,0.48112443828967605,0.8561484994764166,0.0
5.022599754633566e-07,0.7439695651745284,0.4811244382896758,0.8561472425770507,6.876499167383015e-06
2.511299877316783e-06,0.7439604749383791,0.481124438289649,0.8561422678314752,3.4382492274417245e-05
1.0547459484730489e-05,0.7439233484175704,0.48112443828746154,0.8561232144995599,0.0001444062082028
4.269209791438532e-05,0.7437625874707143,0.48112443808726646,0.856060533656769,0.0005844842000961
0.00017127065163300461,0.7429229230475429,0.4811244108972597,0.8560266632529767,0.0023437092407142
0.0006855848665074817,0.7363441572165605,0.4811190904517102,0.8594258280403955,0.0093110991628259
0.00218266220580428,0.6866920225799051,0.48068381020469264,0.9024285908826897,0.027505590225127
0.0037718792064674917,0.6127895222456045,0.47827175309665226,0.9695516072673429,0.0399547188111336
0.005478484554800948,0.5713462564460682,0.4734321882576776,0.9983813362670511,0.0419986210043345
0.007127399540609492,0.5547511278669287,0.47059884229809823,1.0000000000000002,0.0323143209651352
0.008666556155864084,0.5682418794496634,0.47415726089306404,0.9695272493329867,0.0152293464267343
0.010107160638376522,0.5968637666272091,0.48343354357671375,0.9239079516636794,0.0041451506700988
0.011503801686632082,0.609239234736676,0.4947305225557916,0.8969432881178896,0.0221392958475408
0.01292249350521198,0.6402698836451169,0.5037522314066712,0.8494764332643723,0.0359367628050443
0.014335057179977361,0.6875085641341381,0.5069644249489249,0.7848904258937008,0.0424243690562728
0.015723838350677838,0.7201066385431651,0.504130600768089,0.736946040211176,0.0404726529148802
0.017093566665662484,0.7662084835955824,0.4974617670053088,0.6742565558175075,0.0308181222380625
0.018472921477829016,0.8218031501528248,0.48888577330198696,0.6012134529455808,0.0151980816773541
0.01982496543330229,0.8578984437271365,0.4795582508461036,0.5496729064098977,0.0029702486677632
0.02116993070961847,0.9046973227822378,0.4690345814110381,0.48591985591531217,0.0205047356346762
0.022659278326912925,0.9712270651867837,0.4559270788174978,0.3992122879669642,0.0354313281179718
0.024072184413753556,1.0000000000000002,0.44360562889937916,0.35471830938933757,0.0423062485205076
0.025383470983864266,0.9996961796776075,0.4358850049276877,0.3428532177835881,0.0410622000787469
0.026635125791148948,0.9823218022210253,0.43694908934156834,0.35021735159332557,0.0331942594221638
0.02784419160849934,0.9432406391311164,0.449121637267498,0.3817267777411326,0.0205705928223675
0.029088379684579953,0.8998808725223356,0.473253445240999,0.4173237063194335,0.0044195817893787
0.030328787767157236,0.876449199678042,0.5056978063986917,0.4308967035650657,0.0123751592736777
0.031560642540528476,0.8609845162392463,0.5394641724314548,0.4358477367480995,0.0271500373569146
0.032789499427460664,0.8430722207385924,0.5662385621364552,0.44342871292120845,0.0377298420369213
0.03397541316991744,0.83354525987309,0.5791144733177301,0.44203664716027835,0.0424748360725663
0.03508962793497826,0.8277326087386493,0.576777201762622,0.43723125656539596,0.0414118436354104
0.036136827615440716,0.8124750583301795,0.5620406579789271,0.4433985969429062,0.0356397784522483
0.03715713014951276,0.7900371145278325,0.5387240221073553,0.4575144366793944,0.0261839655356978
0.03815062549684284,0.7709914994881447,0.5113370549616139,0.4679686936480272,0.0143004328422296
0.03915160102404087,0.7548509493006995,0.4828888642619279,0.47508834937030797,0.0008773368814134
0.0401490118433865,0.7314268219452473,0.4572333949953269,0.49022446910741313,0.012588621494808
0.041226681615420646,0.6991727850213891,0.4355656314569404,0.5140825448719741,0.0256663929316229
0.04228318516495276,0.6740423234906635,0.4217150497964614,0.5301406671363182,0.0355537639538511
0.04333633631313747,0.6545705687391684,0.4152595334787427,0.5399593559004645,0.0413935604197995
0.04436258748460279,0.6351084716387592,0.4155592966539016,0.5500233887695398,0.0425941203905843
0.04539993980970747,0.617376173115532,0.421824900643216,0.5580278431213077,0.0391692313015492
0.04642551462185292,0.6077132854304894,0.4332623414130695,0.5572884201892545,0.0315648419576134
0.0474769954315846,0.6057005800270654,0.44978957973054723,0.5479958470044297,0.020270413690322
0.04852026292079581,0.6039251402555913,0.4703091741912418,0.5386977516246125,0.0068074526235298
0.04957165095547758,0.6037408971694154,0.4933360710057883,0.5276984697310991,0.0075187283961552
0.05063040722030372,0.6060273392382746,0.5157990260350033,0.5141054358984569,0.0210873114700859
0.051700312248058364,0.6056974067462434,0.5345675769628175,0.5034456843484103,0.0323517523723034
0.05277907871555235,0.6071697828573634,0.5461821682422752,0.49080963786869547,0.0398942194970582
0.053872765847316456,0.6102392914178079,0.5477049155929369,0.4764801488522499,0.042720435655997
