Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439680066344532,0.4676715855697899,0.8561486898346784,0.0
5.022599754633566e-07,0.7439657460249721,0.4676715855697899,0.8561474329348226,2.355617369156501e-06
2.511299877316783e-06,0.7439566557431045,0.4676715855697877,0.8561424581873083,1.1778086503740733e-05
1.0547459484730489e-05,0.7439195290355718,0.4676715855696111,0.856123404847966,4.946793841507409e-05
4.269209791438532e-05,0.7437587672801854,0.4676715855534458,0.8560607239807432,0.0002002257261551
0.00017127065163300461,0.7429190986340094,0.4676715833568993,0.8560268535636859,0.0008031525071313
0.0006855848665074817,0.7363402997157833,0.46767115044151053,0.8594260196600447,0.0032081733179242
0.0021826630097735605,0.6866878783810425,0.46763312627068876,0.9024288321583067,0.0100044438765985
0.003771880794368883,0.6127849823120849,0.4673786909040855,0.9695518846989368,0.0165075130828072
0.005478488712612956,0.5713415125171902,0.4666022750956651,0.9983815772324682,0.0221517380031151
0.007127434499738881,0.5547462491161306,0.4652724220780156,1.0,0.0258576591360351
0.008666623229330882,0.5682385905399128,0.4637432985418058,0.969525271532738,0.027506410642842
0.010107232595641743,0.5968602439207936,0.4623825328256199,0.9239063643845893,0.0273604502547029
0.011503862665492123,0.6092353895798202,0.4614857423245854,0.8969422300199477,0.0256657883091209
0.012922616310305468,0.6402696732281127,0.46124514367727865,0.8494710348199583,0.0224767964519588
0.01433517791672876,0.6875078987019415,0.46172957882139126,0.7848858394721256,0.0180140435819439
0.015723988479955965,0.7201063944556292,0.4629158170376524,0.7369409117131607,0.0126209827755676
0.017093791168482496,0.7662142984883026,0.4647917499223741,0.6742443961811206,0.0066171533327851
0.018473230023914277,0.8218100646445198,0.46756246995380907,0.6011997160894835,0.0002124025809409
0.019825284692136853,0.8579034722189375,0.47138054748410874,0.5496612217635382,0.0060787033782646
0.02117026977157866,0.9047095725754438,0.47630679924419816,0.48590019337168266,0.012021553736824
0.022659651896474245,0.9712379435452715,0.4826668386011002,0.39919419706685044,0.0178634223899422
0.024072544260954322,0.9999999999999999,0.48890431751580243,0.35471234622908554,0.0223618782051691
0.025383822366276912,0.9996916552513354,0.4941315523499001,0.3428521866034697,0.0253972485786583
