Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700849103886,0.49847449593782023,0.8561486315348021,0.0
5.022599754633566e-07,0.7439678242973389,0.49847449593782006,0.8561473746358177,7.852057849917131e-06
2.511299877316783e-06,0.7439587340011204,0.4984744959377985,0.8561423998917534,3.926028243690212e-05
1.0547459484730489e-05,0.7439216072349756,0.49847449593604515,0.856123346565625,0.0001648926902721
4.269209791438532e-05,0.7437608452257939,0.49847449577558023,0.8560606657418728,0.0006673900572857
0.00017127065163300461,0.7429211752540295,0.49847447399108347,0.8560267953483904,0.0026753011862061
0.0006855848665074817,0.7363423659498631,0.4984702399799855,0.8594259591087303,0.0105742521878258
0.0021826639272674543,0.686689824081807,0.49814661947282163,0.9024287826683757,0.0296505430124104
0.0037718824046561582,0.6127867922342203,0.49667661654186995,0.9695518111886463,0.0376982823920716
0.005478484388207543,0.5713433755024087,0.49514004775800813,0.9983814205592656,0.0288076827375559
0.007127411595773073,0.5547480989931951,0.497141310310296,1.0000000000000002,0.0069688834051943
0.008666575490707934,0.5682393845706606,0.5025368948649047,0.9695266877031379,0.0164775941557294
0.010107200728284896,0.5968616286752982,0.5073706524139749,0.9239070355729282,0.0326966713602972
0.011503817538425646,0.6092367711463844,0.508582567234472,0.8969430519567203,0.0376354314380543
0.01292248663520171,0.6402672163281827,0.5057702572732762,0.8494768680874032,0.0300926836709574
0.014335022539199407,0.6875054353380715,0.5010356369763617,0.7848919529614997,0.01252209554788
0.01572379742581141,0.7201036822756779,0.4969764860923562,0.7369476719525176,0.008863003210804
0.017093550519718483,0.7662061460452466,0.49440192432984076,0.6742576514690104,0.0271836383675348
0.01847296222760544,0.82180322870998,0.49269377903893136,0.6012118655106524,0.0369960874044854
0.019824998579085887,0.857898230718234,0.49163014506053493,0.5496719778172527,0.0351852479741494
0.02116993945484117,0.9046969324442894,0.492506598798145,0.48591969426801573,0.0226890681666225
0.022659263474222847,0.9712261693188059,0.4980903071048447,0.3992133734634,0.001063078545155
0.024072205480459533,1.0,0.5076886734056312,0.35471829069049865,0.0199527059495196
0.025383527343836934,0.9996957150998173,0.5168054907088202,0.3428533352902863,0.0336237277755675
0.02663518158549898,0.9823202423655314,0.5210656424474501,0.3502184895633975,0.0376524201971337
0.027844255717919167,0.9432377188415241,0.5185353859557335,0.38172899373050684,0.0321164091931308
0.029088530858317106,0.8998760179635362,0.5098970217625841,0.4173268853895056,0.0181942578751581
0.03032905202149113,0.8764451632921845,0.4982224037917984,0.4308977704353991,0.0004068014271167
0.03156102968525584,0.8609782249190531,0.48700112923929634,0.43585005839647795,0.0187868780781041
0.03279009042851962,0.8430639924464628,0.4786868140995978,0.4434310925588918,0.0323457667670073
0.03397596385480907,0.8335420668632142,0.4746591271547543,0.4420337751438346,0.0376562916666632
0.03509020645602954,0.8277267010203423,0.47528055071192277,0.43723107427945274,0.0345082036351919
0.03613743579065097,0.8124620022267702,0.48045706601831284,0.4434057896841772,0.0249182945430065
0.03715778777165142,0.7900216188448203,0.4898117702813492,0.4575234910253274,0.0111045294176658
0.038151310960602675,0.7709791427760074,0.5020324403828902,0.4679737652672611,0.0042514136452255
0.03915230494598908,0.7548367790212304,0.5153050862872544,0.4750950831703096,0.018996813434974
0.04014969243477896,0.7314058697934186,0.5264205738012715,0.49023865874822126,0.0304824642922829
0.04122731400719616,0.6991531356476551,0.532724827122615,0.5140954181049244,0.0370751277099583
0.042283796187722995,0.6740283182214751,0.5314141984284807,0.5301473196251363,0.0364713057632641
0.043336917035101716,0.6545576918358598,0.5233287048422759,0.539964951274664,0.029011920768749
0.04436318236783013,0.6350949544716329,0.5114979170143686,0.550029390005853,0.0164852594320644
0.04540058053692929,0.6173647086235124,0.49907123347172255,0.5580309583317955,0.0008435876066544
0.04642618593368161,0.6077075951343858,0.4892911263245745,0.5572848192894948,0.0147823949509936
0.04747770084073253,0.6056973180717822,0.48328429739668294,0.5479893040089776,0.0280467735083374
0.048520946652330754,0.6039213201704086,0.48125884049087947,0.5386920979956582,0.036024352668357
0.04957236863326099,0.6037397186401666,0.4824499088454757,0.5276896525608572,0.0373467794377645
0.05063109861767796,0.60602550718085,0.4858551648470706,0.5140977454975826,0.0316189619108009
0.05170100965040056,0.6056943728186542,0.4907196638074954,0.5034393147112042,0.0197448418825916
0.052779830205475664,0.6071699018092854,0.4969081350095342,0.49079937389975936,0.0039087180447232
0.053873547036426425,0.6102372473626483,0.5037184284361329,0.4764721681404216,0.0129157887040133
0.05494961750599989,0.6071495885020116,0.509348653730268,0.469275899696733,0.026936325965464
0.056052097203977594,0.6022846695209352,0.5124579488911163,0.4638487985810904,0.0358126565507821
0.05716921692060273,0.5999526315034999,0.5116085075779349,0.4556146717720566,0.0373003783054512
0.05828775456628102,0.5921869850273794,0.5073012568404486,0.4535430319801448,0.0309125779047887
0.0593993694329161,0.5776208782894798,0.5021671403306303,0.45910061009222747,0.0180872497560446
0.06052775165081199,0.5622648508220919,0.4986142254452894,0.4654178946582108,0.0012240242398744
0.06163877420092147,0.545734934309382,0.49808282421690603,0.4732419256252858,0.0156558813138507
0.06277012800113749,0.527549241332626,0.4999782290737014,0.4827188473659858,0.029470114193502
0.06394463170999172,0.5148895696882895,0.5022841142129227,0.48575735643353624,0.0370466131762078
0.06511689659737843,0.5072238278983267,0.502993475972102,0.48344727124788345,0.0360175279801874
0.06625579029145648,0.49920229184838094,0.5017660323330554,0.48187866809531177,0.0270096500382559
0.06742889317462719,0.4979049350235618,0.49963109435020153,0.47269591785527854,0.0115804958680521
0.06860064008825496,0.4991777358022358,0.4980107924140224,0.4609149290409771,0.0065147639038106
0.06973980930511295,0.4963370197365613,0.4973507994081564,0.4540460914229827,0.0226972806319759
0.07088670987024615,0.49584449717861423,0.49687883595777926,0.4445953577974373,0.0339607320570062
0.07202776083440526,0.4986710305490004,0.4958403724536733,0.43168581961505326,0.0376881838697614
0.07316916313561073,0.5030233681260008,0.4945694902036219,0.4172371046401657,0.0331308393326251
0.07433901141343313,0.5094097778522743,0.4944857762651627,0.4004692911731207,0.0209199276813962
0.07550196219060515,0.5154812816487316,0.4973699623120018,0.3842741554776905,0.0039886435141206
0.07669666279968834,0.5212126150977063,0.5036535336501564,0.3683714555494959,0.0143128960868622
0.07790942360227435,0.5271703544653049,0.5110230945675337,0.3522504443623957,0.0293506018058446
0.07911375035073975,0.5279634776457116,0.5156395468494015,0.34204011983448734,0.0370966062942396
0.08030517492475708,0.5244150057395857,0.5150934798060798,0.33676862793634554,0.0358436111254027
0.08148137185855778,0.5222804499060401,0.509823966733199,0.33011530828495883,0.026189236367267
0.08265737766355127,0.5180875559732799,0.5024566578926384,0.32584984492882385,0.0104296737417893
0.08381239269852922,0.5102970578348078,0.4960504044437033,0.3257936903184049,0.0074401865459124
0.08497565977128599,0.5001558992109304,0.4918304481846001,0.3283348492170093,0.0237359020333541
0.08611737659956553,0.4932023031972034,0.48959584798574024,0.32758779630684187,0.0344795764388266
0.08726030286703541,0.48609832310048406,0.48842658880664325,0.3271762353811416,0.0376364180142858
0.08839290099641478,0.47349428602196586,0.4883026927952539,0.3329945011194815,0.0325773181964927
0.08954746888339478,0.4640090637551241,0.4905707253786746,0.3352864520671146,0.0201735984480839
0.09071112018262896,0.45802676728293135,0.4969344353566696,0.3338354979384024,0.0030914906965539
0.09189197157400142,0.4478103662478059,0.5078252037480236,0.3370943310758572,0.0149438841260916
0.09309714322871722,0.4358564130381044,0.5212317373401079,0.34217784449150845,0.0297024936996426
0.09432046833924917,0.42717470281688963,0.5321379611153908,0.3436310468947428,0.0372405484196447
0.09555039907070437,0.41826637268211186,0.534869723716057,0.3454358784311593,0.0353627174151799
0.09678698740954278,0.40614714037942623,0.5263497244887796,0.35084888679511583,0.0244040582787907
0.09799911839983105,0.3948136051567619,0.5078314259169656,0.35563053495727615,0.007542393196444
0.09919761943472756,0.3839549842789942,0.48386173293669477,0.3600906154006098,0.0109815225465877
0.10040274065601623,0.3710763703176695,0.4600840139877437,0.36686946134508136,0.0269207647021818
0.10161680996290257,0.3549850226515421,0.44271374073467035,0.37721724727103534,0.0363130977603654
0.1028343486531885,0.3412269429632526,0.43748183690623366,0.38501237478724115,0.036681289387106
0.10404861771289249,0.3283589482998984,0.4479429849537543,0.3919540330991331,0.0279298157742964
0.10524041097656839,0.31198267083080633,0.4737293160273173,0.40290205778353383,0.0125766768213106
0.10644834366223038,0.3006414738353864,0.5113293346293486,0.4081949086063419,0.0060355919480681
0.1076953811016425,0.29282765871604177,0.5524666375462147,0.40947796951366544,0.0236440684077914
0.10892055010967261,0.2855318905620169,0.5826524174231463,0.41034163228283504,0.0349422313044858
0.11013795477503008,0.2844627112222483,0.5920498661231257,0.4044279536720048,0.0374278216677974
0.11137357088718314,0.28703849192983977,0.576154012777418,0.3945146313269674,0.0304076741281315
0.11260927975118842,0.2911761367091591,0.5386094516814622,0.3829742060392751,0.0155757751506031
0.11385077485075952,0.2966310384218749,0.48984412908950165,0.37005093771319264,0.0033475728100812
0.11507236185099186,0.3015459135886842,0.4441083899898235,0.35789094823062784,0.0211461159841611
0.1162731081928874,0.30843590578833135,0.41237506180793354,0.34371341080617257,0.0334846917409009
0.11749396536056336,0.3163853937701784,0.40075483321188915,0.3283667841786142,0.037683354978124
0.11871951208854878,0.3230636487726424,0.41296565028790233,0.3144658879143225,0.0323902404755287
0.12000028429737986,0.3328566251601759,0.4492149112328142,0.2969606672759071,0.0181577907258584
0.12127087518331114,0.340476964745001,0.5010482537320924,0.2820721084366167,0.0009184365927968
0.12250637243314601,0.3427701421726467,0.5541526873098228,0.27331306246700415,0.0192760919799689
0.12375942227067149,0.3448169846547898,0.5956034257234628,0.26485804216493647,0.0328193688179973
0.12500440313049,0.3418480647648682,0.6117860776727979,0.2621151317631416,0.0376990489979339
0.1262928499774606,0.33325513174749666,0.596397408101803,0.2654416782135607,0.0324095799201046
0.127567503111223,0.32440490957235213,0.5535023727333366,0.2691745370489944,0.0182746627022614
0.12882736508857295,0.3124527018394184,0.4966266381907088,0.2764748200077054,0.0006172796549583
0.13005891031830627,0.29851578426976355,0.4418427667005357,0.2860940107856329,0.0189632398367593
0.13129927506840572,0.2861278457655475,0.4006272391768073,0.2939895144059437,0.0325395396985313
0.13253495086746325,0.2747533992282313,0.38280606445293613,0.3008227659996743,0.0376937142331722
0.13378516786123795,0.26563578489397377,0.3935686272210439,0.3051267550923107,0.0330563799322714
0.1350453507381932,0.2589940436737048,0.4335288309017811,0.3067023138688978,0.0195980384970526
0.13627987509306158,0.2546739503180042,0.49393018857235926,0.3058577756414891,0.0013092146154339
0.1375141328463888,0.25344130109851937,0.5612606025885734,0.30165719213137776,0.0173116071721317
0.1387333303374536,0.25339626516383285,0.6164198512819595,0.2962711952795092,0.0313653657301066
0.13996290105327974,0.253747726553886,0.6437155938572008,0.29044700883386176,0.037583852640157
0.1411898709553819,0.2555240660062311,0.6332274408362261,0.2831009661818922,0.0342578287235477
0.14243100285811838,0.2567696845378781,0.5861144575912387,0.2763388260889885,0.0220733908596373
0.14367652714468077,0.25552535491591655,0.5148283037686567,0.27230868465876257,0.0041013818479686
0.14493775103654188,0.25585853996317764,0.43778509523384623,0.2664663755505605,0.0151657039803094
0.14620914625030315,0.25652542677769263,0.37568694955655557,0.2602439022475156,0.0304718616898375
0.14749792803694334,0.25746043459579726,0.34510986818318556,0.25364910830889786,0.0375287396458398
0.14880189440175112,0.262967772020685,0.35623708939073206,0.24198649109665227,0.0340173070804636
0.1501255610176819,0.2704486093297537,0.4099608365596952,0.22815730221698716,0.0205416060386167
0.151428475796671,0.2788735238744916,0.4924433627837951,0.21344089157902446,0.0013547490501252
0.1527330169478286,0.2880249236754342,0.582271032276573,0.1980134702791545,0.0182403281354185
0.15402728026760734,0.2958151877178711,0.6518553815119685,0.18421107715747964,0.032545320618453
0.1553603560492871,0.3021930368181348,0.679204639478361,0.17189846935637187,0.0376884599275888
0.15670643441869161,0.30637345138869143,0.6506802462614156,0.1620281985937464,0.0314929723190109
0.15804459657560765,0.3082294973234406,0.5750403990436908,0.1548046791361395,0.0158490299737032
0.15937723311976132,0.30751062928877015,0.47700295544378857,0.1505232040195572,0.0044657229715451
0.16069856789539183,0.30235942914298886,0.3867869910118749,0.15124392239737783,0.0233123992400776
0.16201530710620404,0.29521008172559593,0.3288906722238927,0.15426356477383218,0.0353079515022543
0.16335551031983597,0.28506825346004894,0.31875639387315335,0.16062018428143277,0.0369648262098357
0.1646969913904191,0.27267028397474,0.3618652046090255,0.16954137138557202,0.0274812376544206
0.16604704072650087,0.26042589638030145,0.4494371165621997,0.17835736921758838,0.0095806487985748
0.167342562968188,0.2479186638320184,0.553451332932287,0.18768853419601528,0.01042878183347
0.16863676084430268,0.23731473650863574,0.6471335724416172,0.1949460846013118,0.0274857202963483
0.16991605759055153,0.22842072370680125,0.7007996654819066,0.2003855376373378,0.0367630702853046
0.17122582146130588,0.2207486815216533,0.6968717110564604,0.20437011437978314,0.0357872217480031
0.17256269308859778,0.21603108765472015,0.6321573208247779,0.2050133846733837,0.0241873368228175
0.17394850770514925,0.21279639149179205,0.523535117731233,0.20390384936363382,0.0045835620437351
0.17528330875437753,0.21088845480043347,0.41333691885937945,0.2015106215854383,0.0157719948653395
0.17662600553508245,0.21054636619768682,0.33020654349433426,0.19742948848343,0.0314852930298135
0.17795604203536614,0.21055937793946924,0.29778460952728464,0.19306807536311843,0.0376812372593832
0.17932640837588054,0.21063150209202672,0.32526043058946824,0.18860508367150453,0.0323835536817528
0.18074336839652683,0.20914873453828406,0.41057684732895083,0.18580572120209138,0.0162521926268173
0.18210793267189399,0.2063273128627154,0.5232344269440552,0.18467607898597094,0.0045189143528498
0.18347074751047082,0.2019748249474618,0.6306008241867718,0.18527902208816882,0.0238600511322873
0.18484622708299064,0.19649020296946665,0.6978353112093761,0.1871302923864453,0.0358430629921914
0.18624666579294774,0.18974995325522073,0.6999542302971441,0.19034077446258268,0.0363766776622746
0.1876763730114231,0.18127457500494734,0.6331814097683841,0.19542693618544837,0.0246380467465253
0.18906702586405988,0.17221351643745322,0.5258341980321596,0.20128521295805002,0.0050951469173082
0.1904576323634823,0.1637827935856477,0.41363963733540754,0.20646912541435225,0.0160951540607685
0.19182428553212377,0.15683711841528533,0.3327053124631676,0.210103532727983,0.0318814406095161
0.19320525086034582,0.15171450024589753,0.30346316245065275,0.21172239866701603,0.0376973319693912
0.1945812682590124,0.149598995074715,0.3345695377683868,0.21008634217190836,0.0315269084256118
0.19599023009892527,0.15081465622123588,0.41994773568114485,0.20477748584838662,0.0148948718819253
0.1974114269111243,0.15527508228010053,0.5353833023820037,0.19597020917340058,0.0068672083400962
0.1988822549509666,0.16172038312503864,0.6457944050954636,0.18499980982474695,0.0268623205897165
0.2003262790955091,0.16645812410736147,0.7051048112725431,0.17607928816101448,0.0370977402660547
0.2017228476256803,0.17042716065836425,0.6935083461486422,0.16816701094426478,0.0347189399908376
0.20310600277904933,0.17426698105818786,0.6177869005677451,0.16046263927449744,0.021190791831208
0.20448403749050384,0.17863732398830282,0.503871529289732,0.15221379444227856,0.0009600568631499
0.20586518849578744,0.18261809247280894,0.38840264885294634,0.14441908998568365,0.0196173772770874
0.2072726544798929,0.18530634582686548,0.30676954960862834,0.1380117071941378,0.0341106916957434
0.20870465209845715,0.18615393011833095,0.28738637934527494,0.1335841816226806,0.037253061124615
0.2101643559425808,0.18615535904931366,0.34108545932733036,0.13002921938173384,0.0273436608150967
0.21162176725848275,0.18604817671993032,0.452904471586614,0.12661701435882278,0.0077523444842899
0.2130770282167343,0.18587991973674675,0.5859628170118867,0.12330929420739989,0.0145545004695568
0.21452451035981857,0.18590341472278968,0.6924371375423822,0.11985174783107877,0.0316537688004151
0.21594524717781666,0.1849576066389315,0.7323973918108284,0.11756631000250839,0.0376948743616684
0.2173298638911673,0.18207785055427203,0.6939783284167758,0.11751686846997589,0.0313428998596865
0.21874482275672702,0.17626336904075215,0.5888151929978638,0.12065103579092162,0.0145015693485997
0.2201764088158859,0.16756916074050313,0.45232216419001225,0.1269053434514904,0.0074460065475489
0.221644262807612,0.15912839098951873,0.3304659486609491,0.1327907814473661,0.027240524813554
0.22313613312544595,0.15312160360709257,0.26856456741346085,0.13598006632700943,0.0373056216329777
0.22459338147992605,0.1502820040606027,0.2890846529616885,0.13583829759987043,0.033785439483809
0.22600417763140168,0.14881191643243155,0.3798415496953509,0.13440049809901455,0.0189296954075491
0.2274226211835854,0.14652225543635974,0.5133632415091122,0.13395762810811607,0.0023418507088628
0.22883120660843742,0.14338494923180076,0.6447993362185864,0.1345356126013335,0.0227033742763607
0.23028108703870445,0.14039006142767504,0.7310428410844898,0.13492149067668557,0.0357464950568257
0.23177064017722598,0.13923492530327133,0.7336317729258308,0.13323860451479708,0.0360766771999569
0.2332020446586273,0.14046984954155425,0.6525731296878796,0.12907078436207686,0.0237858320821664
0.23460910540809365,0.14197896848212008,0.5224049204044802,0.1247016928955389,0.0037361840743726
0.23602142050116043,0.14220271743479432,0.38703059723729083,0.12177880008452191,0.0176224810537723
0.23745209607159656,0.14157302187057422,0.2902220794028289,0.11978674891647478,0.0332435541255175
0.23891159071259874,0.14115050782414898,0.264392269587128,0.11753555332394616,0.0374538333068285
0.2403410715022833,0.14164868969504904,0.3182711667515603,0.11435340324562815,0.0286649804967964
0.24173971873404337,0.1411861272107964,0.4313378452769182,0.11232152913289206,0.0105583272850095
0.243171003463514,0.1380894209164271,0.5725103601961455,0.1131566654671301,0.0114887531650819
0.244625234743779,0.13176046932630778,0.6927541358340819,0.11750151331322267,0.0298266449028478
0.2461216713707004,0.12396356324353094,0.7449504698023439,0.12336217218951817,0.0376725955120281
0.24761274757778243,0.11661541289310315,0.7040143239736529,0.1287291023628765,0.0315168216131141
0.24909881120894106,0.11078888035170761,0.5874366109562527,0.1324492052661579,0.0137630322128664
0.250580851469541,0.1067144559625903,0.4409580190543656,0.13430319851272476,0.0089931582297765
0.25207187810373294,0.1032712216097251,0.31728673777863514,0.13551550108195598,0.0285500002628651
