Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719025983749,0.4937484320725405,0.8561486400756164,0.0
5.022599754633566e-07,0.7439696420151171,0.49374843207254027,0.8561473831760675,4.711234721210913e-06
2.511299877316783e-06,0.7439605518386975,0.49374843207251023,0.8561424084297735,2.3556170869720472e-05
1.0547459484730489e-05,0.7439234255618373,0.4937484320700642,0.8561233550951008,9.893571844783107e-05
4.269209791438532e-05,0.7437626656712992,0.4937484318462047,0.8560606742432404,0.0004004409496277
0.00017127065163300461,0.7429230067653417,0.49374840144452126,0.8560268038345094,0.0016056270284107
0.0006855848665074817,0.7363442841616824,0.4937424597536363,0.8594259691041433,0.0063729977530106
0.0021826630718476776,0.6866924359538426,0.49326220008703936,0.9024287742501478,0.0186528065531256
0.0037718808342648326,0.6127903985897146,0.49068964193586684,0.9695518118925659,0.0264834895786575
0.005478486753838153,0.5713474370975724,0.4859723268915401,0.9983814907605983,0.0265073008212277
0.007127421703718771,0.5547523791231248,0.4843265901281332,1.0000000000000002,0.0182981680277387
0.00866659730464504,0.5682439775764153,0.48981642899021005,0.9695260365927221,0.0055218226996754
0.010107211823561342,0.5968655450672103,0.5004299819091741,0.9239068027298531,0.0078445815123336
0.011503851110788022,0.6092407217556989,0.5113103308240157,0.8969423885820247,0.0190774118045546
0.012922561732824698,0.6402729292212634,0.5178407198935316,0.8494734463285136,0.02617334940794
0.014335126234626143,0.687510966494038,0.5173965331312848,0.7848878200372551,0.0273297498300627
0.015723918313217986,0.7201088192483831,0.5113260325827852,0.7369433439468451,0.0224584813379284
0.017093671315270842,0.7662128221789272,0.5028660454398892,0.6742509435186717,0.0128506157743704
0.018473067465516774,0.8218075723563846,0.4940355292937089,0.6012070167646624,0.0004263172529188
0.019825148292605715,0.8579024721291352,0.48539741393361885,0.5496662773220506,0.0118587320728205
0.021170134697003438,0.9047054812799801,0.47603336288744963,0.4859081054586276,0.0216502329010498
0.02265949936990789,0.9712336240661995,0.46540804169203726,0.39920168295054936,0.0272669200575064
0.024072417214245512,0.9999999999999999,0.4583325262659151,0.35471456298195236,0.0262977214715429
0.02538371825260148,0.9996931477007581,0.4595802007518376,0.3428526184909997,0.0200671633829985
0.02663536533949887,0.9823147002155866,0.47221710782735205,0.35022138478084286,0.0104495884320193
0.027844436943587403,0.9432301219003857,0.49524054036455334,0.3817347258989805,0.0006252144709365
0.029088705825329745,0.8998710524581451,0.5256536079714014,0.4173303779261939,0.0118951399585441
0.030329213368005523,0.8764433244459461,0.5551608908731431,0.4308982869655378,0.0210534709306856
0.03156118011252841,0.86097647828706,0.5750428768948895,0.43585079495787293,0.0265142970913099
0.03279030948606111,0.8430619245095136,0.5792682795891436,0.44343177972948866,0.0274130376642061
0.03397616247194737,0.8335420347254178,0.5674794752654477,0.44203253340443216,0.0238214459742417
0.03509037138611536,0.8277261572988056,0.5449514163747964,0.437230791976692,0.0169608959411813
0.03613761458508956,0.8124595733127499,0.5179102441245641,0.44340763361658175,0.008306309422213
0.03715799068719049,0.7900186076824013,0.49059022136843766,0.4575260104871852,0.001134235513577
0.03815152740158596,0.7709772720922466,0.466507804025124,0.4679751388390663,0.0102066420598935
0.039152539661430674,0.7548343233661082,0.4470874473756789,0.47509714510932777,0.0181830293809958
0.04014994420419226,0.7314008040006533,0.43409257199722745,0.49024374023094874,0.0240654100170092
0.04122757582799585,0.6991482814770057,0.4277469935046082,0.5141005831292442,0.0273397801272912
0.04228407638588497,0.67402567960022,0.4290331942806512,0.5301501889459528,0.0270416382841119
0.043337217567361544,0.654555276424607,0.4374879879531557,0.5399676290497413,0.0233227599999529
0.044363467136895776,0.635092981571634,0.45229375684273654,0.5500320094367643,0.0168582173180151
0.04540086101869798,0.6173644048200698,0.47290278606557756,0.558032032681196,0.0082706298473276
0.04642646401459997,0.6077100469375517,0.4969012822223327,0.55728304858188,0.0012205856831484
0.04747798512694069,0.6057007855723411,0.5222180848663299,0.5479864372161758,0.010789734818883
0.04852123819480159,0.6039245583603073,0.544150762284142,0.5386894827889315,0.0189435882827634
0.049572672015376476,0.6037441018104885,0.5586611957393243,0.5276857155185117,0.0247827261675375
0.05063141506453703,0.6060296286577366,0.5628270641286519,0.514094004138226,0.0275081068509947
0.05170135450537601,0.6056978997098985,0.5566022722370824,0.5034359914900921,0.0266946949408316
0.05278017614060035,0.6071747967156524,0.5416790375019601,0.49079455690725227,0.022352865545764
0.05387387796484439,0.6102410644422508,0.5216475461555623,0.4764687114540431,0.014932167527076
0.05494993422996888,0.6071516711649515,0.5026407963110923,0.4692745604524611,0.0056408793825681
0.056052438426780433,0.6022875237175966,0.48771596071760503,0.46384646267708685,0.0046387502430215
0.05716957384201263,0.5999553702831463,0.47874444144726697,0.455612390462939,0.0143941669697709
0.05828811350676717,0.5921870348938094,0.47558293390336237,0.45354382404423865,0.0221141555315647
0.05939973923040368,0.5776199307013863,0.4755594105883388,0.45910260198419794,0.0266701034767404
0.06052813705200093,0.5622639931042196,0.47664029196539726,0.4654198850572564,0.0274590650933164
0.06163917580075462,0.5457330893999279,0.47847315369324767,0.4732451244118947,0.0243495603144123
0.06277057846123146,0.5275476037058988,0.4814654926763836,0.4827216718254663,0.017674213623874
0.06394513102736427,0.5148910412360433,0.4871968853764488,0.4857565772281116,0.0080398287034317
0.06511737314284496,0.5072255685944269,0.49643086862672986,0.4834465553394074,0.0028330369429617
0.06625627538165607,0.49920508014626763,0.5075066831507781,0.4818768446144379,0.0129883870324196
0.06742942627948365,0.497911275931218,0.5180302828514272,0.472689865088489,0.0214326779222653
0.06860116886963333,0.499182369200323,0.5241331671793118,0.46091085541400667,0.0265221245600012
0.06974034778006866,0.49634099795322495,0.5238538927518306,0.4540427225981303,0.0275068007782819
0.07088728306036776,0.49585061786686513,0.517663580229656,0.44458940966672666,0.0243989232829708
0.07202834764443322,0.49867805641527063,0.5082670452427873,0.43167879686105537,0.0176849590496449
0.07316980183862037,0.5030315278031762,0.4991290561401876,0.4172284113135605,0.0083496876330826
0.07433964048388558,0.5094184634285265,0.49257820982391154,0.4004600595599379,0.0024876627072328
0.07550260478529983,0.5154892911000999,0.48941270683888566,0.3842655471422749,0.0128811977422815
0.07669732232863866,0.5212209989475318,0.48773702968298616,0.36836229632745465,0.0214837581269625
0.0779101121025936,0.5271777313632173,0.48492951088368186,0.3522422046878193,0.026649879751502
0.07911444392838171,0.5279668641862494,0.48029664577103864,0.34203630570232924,0.0273779866647753
0.08030586362244513,0.5244182284974712,0.47610322992533605,0.336765108803742,0.0236609033382502
0.08148206784392319,0.5222840810991837,0.47639735272304295,0.33011137949660685,0.0162454700946403
0.0826580728852439,0.518088956887459,0.48479547276107837,0.3258484996102926,0.006278723324677
0.08381309770355483,0.5102964974637948,0.5016684151263402,0.32579459781114584,0.0044803766207868
0.08497637981484475,0.5001553785934801,0.5238502343470031,0.3283357802581295,0.0146259336134837
0.08611810994259314,0.49320442027613187,0.5443046726860093,0.3275859084047743,0.022404620982706
0.08726105957139466,0.48609693691813116,0.5566448823577521,0.3271782545060711,0.0268657345649009
0.08839367877488348,0.4734913547232269,0.5565211012683923,0.3329982760234984,0.0273513301119168
0.08954828076691837,0.46401054241345985,0.5440046118562415,0.3352853493990733,0.0237422271953141
0.09071194409305239,0.4580274102617934,0.5236709891530451,0.3338354616212491,0.0164676683372174
0.09189283665892078,0.4478075241561894,0.5028771470233205,0.3370981054015443,0.0065022691680327
0.093097994394928,0.43585528073225377,0.48951476031334895,0.3421800533941537,0.0047175060536973
0.09432134169053744,0.4271756171840003,0.4884150066929038,0.3436311026632646,0.0153018371912669
0.09555127735075286,0.4182650867444997,0.4983193169257107,0.3454385662418791,0.023320775547128
0.09678792474175918,0.406144403138909,0.513181283316631,0.35085306975551434,0.0273464176621761
0.09800003882896288,0.3948121922356719,0.5244834532980517,0.35563358742257045,0.0266888606017179
0.09919852426801515,0.38395317360004544,0.526491946053054,0.3600944275006992,0.0216602121427465
0.10040368270530925,0.371071857602551,0.5174001777208751,0.3668762907262948,0.0130439032028137
0.10161766010431683,0.3549808348916875,0.4983014545522962,0.37722444759973306,0.0021944245660198
0.10283516794349468,0.3412263482012562,0.4727796468679366,0.38501599686887045,0.0090534131124859
0.10404946944824073,0.32835545211633377,0.44557661601627374,0.39196089737058837,0.0187561013252676
0.105241218693807,0.3119799989218136,0.4218177865669312,0.402908446591294,0.0252341173743424
0.10644915749336561,0.3006439107091031,0.4060315787468067,0.4081958401095058,0.0276443527226745
0.10769617397936873,0.2928301301475045,0.404216801960316,0.40947917772644193,0.0253311459260528
0.10892133644165256,0.28553680679661,0.4206800649713833,0.41034033580296403,0.0187019882454509
0.11013872848504594,0.2844717331776524,0.45548647829408373,0.4044223053416627,0.0089564493825426
0.11137433845635109,0.28704835942039264,0.5051024509027221,0.3945081228154146,0.0024658103377154
0.11261003748616707,0.2911872345271198,0.55933843576742,0.3829663794390543,0.0134617292162025
0.11385147352668663,0.29664174208690863,0.6056583550160308,0.37004380238229495,0.022158011190752
0.11507298820031998,0.3015564036903312,0.6314279540712764,0.3578843534043996,0.0269394987306793
0.11627370483643854,0.30844750900487194,0.6312085757018802,0.34370567142363995,0.0271952381443915
0.11749454071530914,0.31639609217917875,0.6058379345165432,0.328360069245208,0.0228942264488249
0.11872007786914474,0.3230744695411297,0.5620270120035137,0.3144589968449074,0.0146835668141327
0.12000082469946345,0.3328682804167311,0.5087482061258993,0.29695287744863097,0.0034572896218961
0.12127147309421722,0.3404861125887023,0.4601849039561885,0.2820667612261991,0.0083213409316149
0.12250706128281291,0.3427785665139639,0.424418484222706,0.27330809654243526,0.0183322693246919
0.12376021393862259,0.3448247795942738,0.40258562721051294,0.2648533791387402,0.0252359437494656
0.1250052967867573,0.3418507374453962,0.3952021769675107,0.26211579234836635,0.027645970706401
0.12629385099262774,0.3332557990103099,0.4025681655643359,0.26544425412750683,0.0250246201249614
0.12756858605215493,0.32440439256947207,0.4254469462587244,0.2691782878389024,0.017795153463523
