Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439683080654745,0.5086188548257001,0.8561486719251781,0.0
5.022599754633566e-07,0.7439660474449916,0.5086188548256998,0.856147415026079,1.2765542466710133e-05
2.511299877316783e-06,0.7439569571188837,0.5086188548256626,0.856142440281561,6.382769308825366e-05
1.0547459484730489e-05,0.7439198302306637,0.5086188548226277,0.856123386953693,0.0002680749099153
4.269209791438532e-05,0.7437590676928862,0.5086188545448956,0.85606070612422,0.001084972634158
0.00017127065163300461,0.7429193949602333,0.5086188168703073,0.8560268357277996,0.0043466935627285
0.0006855848665074817,0.7363405640245873,0.5086115847255961,0.8594259998364231,0.017019932102708
0.002182657949229552,0.6866881337361104,0.5081254716543813,0.9024285751020027,0.0432187824583291
0.0037718709981986475,0.612785020843287,0.5067183529646326,0.9695514977217725,0.0410016071196827
0.005478457140412486,0.571341396615992,0.5079274675430547,0.9983813348690285,0.0068040326851425
0.007127419437941901,0.5547456857681905,0.5132991818925204,1.0000000000000002,0.0318466104402547
0.008666606190810163,0.5682376873213513,0.5161870753400871,0.9695257333212803,0.0464809260746782
0.010107192062565317,0.5968592597270912,0.5135262389508237,0.9239072918685578,0.0319717203343657
0.0115037673788763,0.6092340292853154,0.5085870552372506,0.8969441309559196,0.0002418215297005
0.012922414883263837,0.6402626884594682,0.505030917462945,0.8494801748026843,0.0327220581686008
0.014334972440251602,0.6875020404916191,0.5040659305774098,0.7848939588363975,0.0464880780089413
0.015723785768995444,0.7201015321354046,0.5051721153455322,0.7369481138182354,0.0342971377267154
0.017093557150982465,0.7662047126546415,0.5081835019360836,0.6742573246862034,0.0037529910619831
0.018472997105289345,0.8218028718191156,0.5126497790902286,0.6012103204813937,0.0289913168284362
0.019825046337248724,0.8578980682485936,0.5160441545626234,0.5496702029101164,0.0459129909311658
0.021170044237720374,0.9047004207018102,0.5155990162226004,0.48591353892390576,0.0389742186599874
0.022659419484587724,0.9712308467753615,0.5102052434324548,0.3992057312601591,0.0083190854624638
0.02407233206947186,0.9999999999999999,0.503326927508995,0.3547161310010287,0.0259632759563037
0.025383632233048598,0.9996942377085655,0.4983280191062094,0.34285300058145585,0.0449144978992536
0.026635276419022053,0.9823171004252219,0.49728400062586364,0.35022004696827724,0.0424039363585567
0.027844347474803965,0.9432331902860526,0.5017740170561065,0.3817319729635049,0.0217674475276512
0.029088634142509492,0.8998719763840263,0.5118969472640131,0.4173290505993139,0.0089163951082406
0.030329170463739622,0.8764424049423464,0.5234032715236479,0.4308982864250004,0.035570484891112
0.031561162408966045,0.8609750028545738,0.5294144662861092,0.43585088200909206,0.0464795449391998
0.03279017778985274,0.8430614857721718,0.5256259062125879,0.4434314601061946,0.0371386940878523
0.03397599323091888,0.8335404735657014,0.5143724632770369,0.44203364066607764,0.0127159518559208
0.03509017368001691,0.827725470787985,0.5019269149886352,0.43723110360168405,0.0151560747997492
0.03613739940147654,0.8124611515981935,0.4927975290479971,0.44340537202398767,0.0365505797170546
0.03715774757269356,0.7900208546049844,0.48865524789493053,0.4575229372111218,0.0462219188509704
0.038151266222683486,0.7709781805261916,0.490003700348342,0.46797341776258805,0.042174329740107
0.03915225374279622,0.7548359835770612,0.49676265626849286,0.47509457442083414,0.0258325086125052
0.04014963520996312,0.7314056982416659,0.5076441047990322,0.49023745739550617,0.0020389924891989
0.04122725885076089,0.6991527814653008,0.5204974535399242,0.5140942942107858,0.0241121579289377
0.04228373883356868,0.6740274472953902,0.5293127588113001,0.5301466968626671,0.0419054825344749
0.0433368550504961,0.6545567712238889,0.5306146037017264,0.5399643600410642,0.0461176359226868
0.04436311379403866,0.6350941225298443,0.5244772375123206,0.5500287094163505,0.0359015164126788
0.04540050213857699,0.617363638035527,0.5142345989800008,0.5580305930433409,0.0144113453171332
0.046426097096669866,0.6077058102087757,0.504892060193013,0.5572853156684874,0.0112997544371094
0.04747759691732663,0.6056952132641416,0.49937394141399594,0.5479902807899368,0.0340037869132759
0.04852083669727251,0.6039193336520096,0.49830559913718764,0.5386929782207621,0.0457423167654722
0.049572265795740575,0.6037373624142334,0.5004358227846335,0.5276908457767842,0.0429241370670312
0.05063099390017792,0.6060232401897059,0.5042086736331692,0.5140988444481802,0.0261593976776368
0.05170089617165519,0.6056922824726523,0.5085247130910094,0.5034402925015995,0.0005907014354757
0.05277972490107881,0.6071673789827507,0.5124796040188397,0.4908007419836078,0.0253647932548799
0.05387346260634544,0.610235052542347,0.5142589176349679,0.47647297861463245,0.0428992100672384
0.05494954067620315,0.607147799279081,0.5129533973417708,0.4692761940870518,0.0456382769364723
0.05605198722669564,0.6022827268593652,0.5100649262935638,0.4638495631940296,0.0325612436695307
0.05716910227679895,0.599950707862985,0.5084614876498661,0.4556154344071348,0.0076449410560426
0.058287638168098246,0.5921859573651115,0.5104468975487377,0.45354275488833173,0.0200672574877394
0.05939924613535514,0.5776202601219057,0.5146668941357898,0.4590998484783231,0.0404214045265441
0.060527596518281185,0.5622645772773105,0.5173894485468209,0.46541693796139394,0.0462637126223479
0.06163858121942803,0.5457355817970849,0.5160864330360729,0.473240212159751,0.0353447752562574
0.06276988234100207,0.5275502414408749,0.5110872322874672,0.4827171517136677,0.0112855249761785
0.06394432933671856,0.5148890988395995,0.5046476247919177,0.4857577109208566,0.0179701649111235
0.065116566131516,0.507223508469336,0.4993151831820499,0.48344764408620367,0.0400416825117497
0.06625542320351507,0.49920146309911007,0.4965148212303633,0.48187989333132575,0.0463100632904683
0.06742847823064708,0.49790138776672876,0.49781762597316503,0.47270049495020605,0.0346288934531219
0.06860023797539402,0.4991754747366811,0.505148795557753,0.4609179382330806,0.0092224431110624
0.0697394024586366,0.49633528424407003,0.517011320436389,0.45404853340205853,0.0190877914189037
0.07088627726578195,0.49584115358522973,0.5284894422145406,0.4445997178459329,0.0403303836291889
0.07202731639119725,0.4986669592771942,0.5328938803517113,0.4316910008554735,0.0462496468438901
0.07316867482992127,0.5030184016750429,0.5271297257603113,0.4172435627864999,0.034746178485244
0.07433854233383652,0.5094044827390356,0.51356086321074,0.40047591074957833,0.0094421036834932
0.07550150108686839,0.5154765611397782,0.4987098917548366,0.3842800309908865,0.0194341393044375
0.07669621344713007,0.5212077460220016,0.48794294630648544,0.3683773790647671,0.0411008307894622
0.077908982779193,0.5271662754266216,0.48518105142564955,0.35225541209268374,0.0457737078955122
0.07911330394336022,0.5279619498788881,0.49177713100650583,0.34204230170622973,0.0312147875515784
0.08030466256177789,0.5244137170962032,0.5063458485395688,0.33677099256417997,0.0039375236854042
0.08148086005584003,0.5222788339582779,0.5236627156626712,0.33011796746818844,0.0246255031873619
0.08265681609923481,0.5180878370364113,0.5358951747506812,0.32585068050848043,0.0433522958508511
0.08381178742224535,0.5102992606308369,0.5368201918191551,0.3257926439404748,0.0449143838373579
