Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972047686209,0.49372515184618354,0.8561485701632725,0.0
5.022599754633566e-07,0.7439697870958083,0.4937251518461833,0.8561473132638098,5.996116917904798e-06
2.511299877316783e-06,0.7439606968906659,0.4937251518461533,0.8561423385178506,2.9980581106916964e-05
1.0547459484730489e-05,0.7439235704964958,0.49372515184370774,0.8561232851844658,0.0001259181871154
4.269209791438532e-05,0.7437628100979959,0.4937251516198963,0.8560606043368406,0.000509652117708
0.00017127065163300461,0.7429231485389225,0.4937251212247457,0.8560267339304184,0.0020435253088864
0.0006855848665074817,0.7363444051481242,0.4937191808105562,0.859425898975642,0.0081110880492862
0.0021826627375771505,0.6866924154251125,0.49323902460706576,0.9024286874187497,0.0237399326676343
0.003771880197907824,0.6127901536129787,0.49066702050202216,0.9695517164584821,0.0337062572838874
0.005478485519562081,0.5713470536518996,0.48595072066131656,0.9983814135690448,0.0337365688670009
0.007127410500611839,0.5547519610115307,0.484305321841918,0.9999999999999998,0.0232886777475649
0.008666576185873432,0.5682431223396529,0.4897938689384757,0.9695266575684054,0.0070280213863692
0.010107187246603989,0.5968648718204903,0.5004050633170495,0.923907347456556,0.0099837314866765
0.011503824705273108,0.6092401595747157,0.5112831001652256,0.8969428687662508,0.0242801141428335
0.0129225217871828,0.6402714045702204,0.5178121744502612,0.8494752029083663,0.0333113820393783
0.014335081466503067,0.6875096591032427,0.5173682916999351,0.7848895281022645,0.0347833985716164
0.01572386463159718,0.7201075691000757,0.5112992778692429,0.7369451799477627,0.0285838954241772
0.01709360416860014,0.7662101941543931,0.5028412384615469,0.6742545680347283,0.0163560389145399
0.018472981635791773,0.8218050928578038,0.4940127295456697,0.6012108183594156,0.0005436101312879
0.019825042975015954,0.8579002513940517,0.48537662390621267,0.549670116068379,0.0150917959550503
0.021170014079251884,0.9047007077468057,0.4760147677578841,0.4859150816586648,0.027553946382981
0.022659363160916258,0.9712295453740722,0.4653917528396879,0.3992082508774384,0.0347030843981509
0.02407228218524174,0.9999999999999998,0.45831722273653464,0.35471676435491317,0.0334703245698248
0.025383582231377037,0.9996948638406349,0.45956355072574423,0.34285297088764843,0.025541143053854
0.02663523590965747,0.9823186080060335,0.47219652063276596,0.3502192185165558,0.013300906713157
0.027844304630333702,0.9432358858083627,0.4952139576946656,0.3817304347428958,0.0007941483198385
0.029088539243930803,0.8998762162131817,0.5256192581992414,0.4173269418921428,0.0151374738153346
0.030329005420377003,0.8764463755946836,0.5551200306558252,0.43089746835727394,0.0267937175885563
0.03156092694390358,0.8609804565992374,0.5749995110330841,0.4358493115911466,0.0337446129898181
0.03278992989865495,0.8430669378103115,0.579227972806879,0.4434303095801597,0.0348899074474476
0.033975812711402556,0.8335437323890553,0.567445885187812,0.44203442303901164,0.0303203227853654
0.03509002390840743,0.8277293681834843,0.5449254204944033,0.43723097797769817,0.021589870554459
0.036137249447108194,0.8124669488104825,0.5178916250983236,0.44340341402782424,0.0105758241683012
0.03715759367703585,0.7900273305373451,0.49057792412148915,0.45752064418562166,0.0014388368335339
0.03815111029414529,0.7709840354270399,0.46649962234049996,0.46797212442166214,0.0129856438255901
0.039152101888219104,0.7548422611817465,0.4470813848582825,0.47509300229695905,0.0231381003449863
0.04014950226903358,0.7314133212506511,0.43408637395002436,0.490234560894961,0.0306261065106421
0.0412271553449069,0.6991599854644179,0.4277388720351971,0.5140920584105888,0.0347953383515028
0.04228365538876279,0.6740337194564459,0.42902189112031247,0.5301456583657302,0.0344176753618296
0.043336800073396964,0.6545626946783616,0.43747208189617076,0.5399636894552902,0.0296861886180423
0.044363052519605164,0.6351004546174241,0.4522722054898191,0.5500279318167223,0.0214598357843334
0.04540042978226751,0.6173700782500958,0.4728744858607232,0.5580300651739509,0.0105311684991306
0.04642602113981065,0.6077117108648734,0.4968665739872478,0.5572855579713634,0.00154819066533
0.04747752499941497,0.6057008415081536,0.5221779894353025,0.5479908130119451,0.0137273321038164
0.048520782285198585,0.6039249871687147,0.5441084079187594,0.5386933434805214,0.0241060569909655
0.049572194913175646,0.6037427577264224,0.5586196372396734,0.5276916758588144,0.031539126791572
0.05063093925528643,0.6060287020227383,0.5627894838918713,0.5140994125406808,0.0350097506891638
0.051700861023182096,0.6056978261175613,0.5565705369287002,0.5034405971469236,0.0339765979805859
0.05277965871380244,0.6071725988730997,0.5416542021772522,0.49080168484120246,0.0284527360875586
0.0538733544112585,0.6102403965685025,0.5216281287096526,0.47647411647228544,0.0190098367518752
0.05494940264657326,0.6071539653331823,0.5026240973580548,0.4692767240267022,0.0071855135965608
0.056051887124201755,0.6022885729872174,0.48769998628295685,0.46385014184796725,0.0058973755514178
0.05716900554227829,0.5999566338321046,0.4787272936504515,0.45561588651574225,0.0183140561512804
0.05828754768848747,0.5921926842607564,0.4755640415539887,0.45354236333378695,0.0281412345383358
0.0593991583803566,0.577627423998912,0.47553961283237556,0.459099176425237,0.0339419412259555
0.06052754679824633,0.5622714653461056,0.4766198198583807,0.46541648129825997,0.0349487184273923
0.061638578405333856,0.5457421097686698,0.4784518497027897,0.4732400008747748,0.0309937262166709
0.06276992999094808,0.5275563287831799,0.48144249857349874,0.4827172672166504,0.0225004061043183
0.06394442701858172,0.5148954005212141,0.4871704581389327,0.4857573643876243,0.0102405503658701
0.06511669641875874,0.5072297061144786,0.4964008434241345,0.48344725957968415,0.0035976469009219
0.06625559324398123,0.499207817674464,0.5074738022392692,0.48187910005960943,0.0165234851058583
0.06742872070450451,0.49790910579774916,0.5179966316307071,0.47269761714927516,0.0272726323314489
0.068600466102985,0.4991824023653998,0.5241017565586957,0.46091604416104714,0.0337530624488822
0.06973964447965929,0.4963419065153578,0.5238265165171011,0.454046918410018,0.0350094960817482
0.07088654589212454,0.4958487468980569,0.5176407928813793,0.44459687601298215,0.0310573123224701
0.0720276065238265,0.49867501595087826,0.5082471789969044,0.43168749807785445,0.0225149296013633
0.07316900986163394,0.5030270817472957,0.49911029315443256,0.41723899739654535,0.0106358880934351
0.07433882145798455,0.5094130649585005,0.4925584748954092,0.4004718179583391,0.0031563779606506
0.07550172955552893,0.5154845115225835,0.48939168975507513,0.3842769507857684,0.0163850057032262
0.0766963873975831,0.5212154308974238,0.48771626054992845,0.36837492048102116,0.0273359387635453
0.07790910365133327,0.5271733722327779,0.4849110604130107,0.35225390531330913,0.0339148241603376
0.07911342767773163,0.5279683419118295,0.4802802058775959,0.34204154880758497,0.0348463935265931
0.08030480674467522,0.5244201095306373,0.47608587394492247,0.33677016304742025,0.0301204009631376
0.08148098895938985,0.5222853929942141,0.47637406317888453,0.33011712775537183,0.0206864731221354
0.0826569467997846,0.5180940274828639,0.48476156273032645,0.32585032688992865,0.0080041940506378
0.08381188089916336,0.5103054904202059,0.5016220554092552,0.3257926251158916,0.0056879625214162
0.08497505687424875,0.5001651588991453,0.5237947742492296,0.32833358750745023,0.018601420332279
0.08611671010604716,0.4932097465852976,0.5442493624021695,0.32758896935410076,0.0285051782262999
0.0872595802331251,0.48610944204376594,0.5565999393557988,0.32717370251385236,0.0341885825097108
0.08839210904317354,0.4735077321785848,0.5564937060304984,0.3329899796797926,0.0348135077216331
0.08954661418226093,0.46401837110430477,0.5439958976409054,0.3352869301442689,0.0302275684544696
0.09071027040023623,0.4580369542008811,0.5236727499144355,0.3338349129775702,0.020974896681979
0.0918911049193117,0.4478241999697379,0.5028785336548085,0.33708990764705393,0.0082957079021808
0.09309627015362476,0.43586907490812554,0.48950305742577854,0.3421748818104151,0.0059838150252369
0.09431955298335448,0.42718558932322626,0.4883852739004427,0.34363032463069687,0.0194572770872572
0.09554948809324001,0.4182797096716053,0.498274911846266,0.3454324354406857,0.0296695098176425
0.09678617584161471,0.4061607483609392,0.5131328651963771,0.3508446372228924,0.0348014599895315
0.09799829746060025,0.3948264409746749,0.5244426333247753,0.3556272201320334,0.033973057717417
0.09919676326329058,0.3839687445031157,0.5264663629928789,0.3600864859449626,0.0275806019689802
0.10040180862257499,0.3710933581328555,0.5173940171433234,0.36686222726240136,0.016621054443962
0.1016157375678988,0.35500495329414294,0.4983135777276901,0.37720766754949,0.0028157827445996
0.10283311291630634,0.3412444740000783,0.4728069238393947,0.3850063865960507,0.0114993422941614
0.10404740925431956,0.3283802599654482,0.4456090835549326,0.3919437596944364,0.02385332682969
0.10523919274319762,0.31200417908261935,0.42184560732925896,0.4028918564385269,0.0321062616481492
0.10644702564026762,0.30065616849126764,0.40604500002675686,0.4081928731925808,0.0351834333246058
0.10769399079423937,0.29284321408864833,0.40420095795166033,0.4094754240082421,0.032250071583272
0.10891914985732888,0.2855434560500758,0.42062650355674536,0.4103436796377886,0.0238217485404618
0.11013655340618708,0.2844669519155495,0.4553948577037401,0.40443803847259896,0.0114236805335087
0.11137213700845369,0.2870409942751302,0.5049806573828588,0.3945266728642107,0.0031121264528509
0.11260780863989851,0.29117596351120356,0.559206231924908,0.38298923515931116,0.0171098640227496
0.11384925461148093,0.29663070186174434,0.6055427429839229,0.3700662138334183,0.0281852559228257
0.11507082957808773,0.3015449133067858,0.6313512041462388,0.3579069058367621,0.0342808367930754
0.11627151425339291,0.3084308314661057,0.6311791384069362,0.34373399821475625,0.0346168150214606
0.11749234490110017,0.3163818887761921,0.6058549890460592,0.32838556739812064,0.0291527926993268
0.11871782278537402,0.32305882488678284,0.5620796404421264,0.3144863242592757,0.0187109810970542
0.11999847565686025,0.3328472511079189,0.5088184909108993,0.2969863497740317,0.0044280087549409
0.12126918520129618,0.3404770346626933,0.4602472234812105,0.28208654160122815,0.0105647475220744
0.1225047563991726,0.3427730048714833,0.4244641891344795,0.2733239615786063,0.023311375359342
0.12375788716548465,0.3448217435812907,0.40260926960925875,0.26486627995881595,0.0321071207553781
0.12500293713245736,0.34186171726461345,0.3952011021789099,0.2621131886052426,0.0351858202486255
0.12629140099425046,0.33327114770408905,0.40253587018163794,0.2654371371057376,0.0318619370679517
0.1275661679641515,0.32442126389708814,0.42538027414325746,0.2691691564044001,0.0226704619126919
0.1288261025555749,0.3124730450255252,0.4630409621728704,0.27646484086278655,0.0094743332590943
0.13005775219366159,0.2985347171420003,0.511535232980775,0.2860853098230669,0.0050930893250025
0.1312981952751992,0.28614468020514683,0.5647903850102431,0.2939828870331225,0.0188726521007123
0.13253399666587,0.2747683392624336,0.611505944053316,0.3008177747744647,0.0293277098292974
