Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714248264107,0.49723587643318795,0.856148802718921,0.0
5.022599754633566e-07,0.7439691642643037,0.49723587643318773,0.8561475458188872,9.04176360136676e-07
2.511299877316783e-06,0.7439600741729347,0.49723587643316036,0.8561425710706698,4.520881215556947e-06
1.0547459484730489e-05,0.7439229482434405,0.49723587643092687,0.8561235177286333,1.898765850816514e-05
4.269209791438532e-05,0.7437621898570258,0.4972358762265303,0.8560608368525477,7.685199655453358e-05
0.00017127065163300461,0.7429225388071986,0.49723584847028107,0.8560269664306943,0.0003081308324257
0.0006855848665074817,0.7363438777562596,0.497230430748753,0.8594261330058435,0.0012218367890909
0.002182664105269262,0.6866924465941571,0.4967981100915473,0.9024289981295495,0.0035411474198853
0.0037718827992680943,0.6127910728838898,0.49456565280321085,0.9695520782241431,0.0049054742199553
0.005478490427525271,0.571348524566612,0.4908786357551865,0.9983817142062346,0.0046466523888483
0.007127455357697724,0.5547535692731599,0.4906232248029335,1.0000000000000002,0.0027922078380831
0.008666660662551296,0.5682464828162386,0.4966254257706565,0.9695241704595159,0.0001894623226046
0.010107285985260232,0.5968675164458811,0.5059851038166147,0.9239051432222987,0.0023133339075413
0.011503930097901948,0.6092423572724831,0.5139188880090176,0.8969409263793395,0.0041701701667438
0.012922680422618151,0.6402774243711399,0.5167729697332522,0.8494681885090147,0.0050087236388228
0.01433525843830636,0.6875148013899641,0.5135719373828962,0.7848827212754033,0.0045862709912288
0.015724076668181253,0.7201124903065776,0.5067687256196434,0.736937856679855,0.0030489564420985
0.01709387015564027,0.7662205955719076,0.4994700055873083,0.6742401212146152,0.0008065761365955
0.018473323240541805,0.8218149654826438,0.49292638174346515,0.6011955785139136,0.0016425043137287
0.01982546205172432,0.8579091016717438,0.48687593434525867,0.5496547139002741,0.0036653056828357
0.021170493208279205,0.9047196822247184,0.4805517362064339,0.4858872339767062,0.004841819801665
0.022659903191127838,0.9712457118689027,0.4749732104130764,0.3991820825161383,0.0048556990760987
0.02407281916917365,1.0,0.47526110690901036,0.3547078970110473,0.003617365148759
0.025384124680099252,0.9996880350734908,0.48457799932877776,0.3428514605719679,0.0016462489141853
0.026635752837777707,0.9823030315377018,0.5025208804470583,0.3502277636569191,0.0005747433264622
0.027844833502456715,0.9432128740019295,0.5245604682060391,0.3817474911072971,0.0026170814186359
0.029089207063598216,0.8998555131283908,0.54535871001497,0.4173406583188284,0.0042113379100564
0.030329841139190905,0.876434069410975,0.557312297115327,0.4309007428680227,0.0049820246308644
0.03156194648711855,0.8609643771055909,0.556092890145606,0.43585528065057155,0.0047899003363858
0.032791458760217586,0.843046694016072,0.5419654721776758,0.44343621328257643,0.0036833125852092
0.03397722226894767,0.83353681286126,0.5201685109585001,0.44202681730195104,0.0019468466430791
0.03509142489816265,0.8277163034067735,0.49716017106199295,0.4372302821861982,6.670877719376278e-06
0.03613872194930905,0.8124370627311303,0.4770338168630184,0.44342050912302367,0.0018476690129641
0.037159194963524836,0.7899920051829971,0.461207426348488,0.4575423641928411,0.003396318862443
0.038152792562219755,0.7709566472338863,0.4504968377011441,0.4679843183812247,0.0044745098963795
0.03915386688657214,0.7548101753171402,0.4450860134468653,0.47510970656654883,0.0049936116719798
0.04015128291372309,0.7313627989118237,0.4456668931584515,0.49027154872774603,0.0048792620554002
0.04122884848849392,0.699112773122698,0.4531639580156481,0.5141263775557505,0.0040657392314499
0.04228535014166979,0.6740013032402518,0.4670830456266136,0.5301638497466403,0.0026862900863953
0.043338480176719076,0.6545328100583899,0.48636633694812087,0.5399794745841098,0.0009327783103498
0.04436472222193505,0.6350703051052339,0.5081026710383835,0.5500443090337452,0.0009042902556919
0.04540216749197691,0.6173471872544735,0.5295066715536709,0.5580379198815775,0.0026377605047698
0.04642780680698726,0.6077050667809656,0.5461805533590357,0.5572752608815963,0.0039984111702755
0.04747938078944439,0.6057006818242473,0.5553589856327086,0.5479729831916289,0.0048384675808044
0.04852262119278751,0.6039232391994143,0.5547277799228362,0.5386776815707852,0.0050018324236601
0.04957411952742175,0.6037481632069986,0.54468012704797,0.5276675399822313,0.0044682483137598
0.050632858202175945,0.6060324909788254,0.5284513054791685,0.5140774375419526,0.0032986226407083
0.05170285079601689,0.6056981870709771,0.5107010544360995,0.5034218579926624,0.0016412529837576
0.05278174557601282,0.6071814672850766,0.4953691426504884,0.4907728429889555,0.0002702020451857
0.05387546643003966,0.6102430454790052,0.48512577264413587,0.47645228080997293,0.0021659302320821
0.054951547642018074,0.6071446888664386,0.4805480999354877,0.46926793627048613,0.0037122219781142
0.05605411141152945,0.6022843270080557,0.4794780597909065,0.463835232065563,0.0047302843183197
0.057171298154307645,0.59995144273279,0.48054249836129403,0.4556018009600231,0.0050189293141362
0.05828983017620509,0.5921697570275327,0.4828403034583764,0.4535483124072537,0.0045136965623014
0.059401501694153626,0.5775971058436733,0.48600493452921795,0.4591129884153544,0.0033030843667615
0.06052992771373234,0.562241269950001,0.4912903045550757,0.4654301613072034,0.0015471035322719
0.06164098790723138,0.5457056768053974,0.4990770662728133,0.473260609759264,0.0004269984705885
0.06277254523577053,0.5275211335527055,0.5084538897361663,0.48273492733040135,0.0023669934336494
0.06394726586258875,0.5148778599657508,0.5171812265084481,0.4857540384695882,0.0039716391292251
0.06511942571369178,0.5072130603224816,0.5216609476387774,0.48344426301170285,0.0048825106142697
0.06625834492346695,0.4991968303081247,0.5203236794341914,0.48186982677702495,0.0049558455879645
