Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708148110353,0.4867672764013381,0.856148715788744,0.0
5.022599754633566e-07,0.7439685542297451,0.486767276401338,0.8561474588891831,2.8314996610914697e-06
2.511299877316783e-06,0.7439594640612366,0.4867672764013246,0.8561424841428367,1.4157497310597368e-05
1.0547459484730489e-05,0.7439223378166877,0.486767276400235,0.8561234308079659,5.9461416278730445e-05
4.269209791438532e-05,0.7437615780660604,0.4867672763005082,0.856060749955454,0.0002406723805264
0.00017127065163300461,0.7429219198908652,0.48676726275305054,0.8560268795463508,0.0009652126874116
0.0006855848665074817,0.7363432030127144,0.48676460328976706,0.859426044845863,0.0038439462842787
0.0021826631177505333,0.6866913959000688,0.48653996415326334,0.9024288519345727,0.0116356147386063
0.003771880960890205,0.6127894200344887,0.4851821446877049,0.9695518899884283,0.017922636903199
0.005478488378494741,0.5713464777720167,0.4818300275836221,0.9983815689393194,0.0211959974768799
0.007127433169773302,0.5547514209442679,0.4780410357207826,1.0,0.0203439602775433
0.008666619949889556,0.5682435207498374,0.476653044721209,0.9695253734366744,0.0161131169790092
0.010107232779148673,0.5968648884272367,0.47894649926403254,0.923906360369203,0.0097578213644953
0.01150387163711609,0.6092399724325834,0.48466008987969555,0.8969420448940788,0.0022558127539809
0.012922610167068343,0.6402735645446647,0.4925616562317044,0.8494713188086869,0.0056693872033598
0.014335190879239202,0.6875117794283828,0.5004404889205764,0.784885340073612,0.0127813349690359
0.015724007839593254,0.7201099764364718,0.5065034832719603,0.7369402484696033,0.0180665425252837
0.017093784130643684,0.7662165224086812,0.5101573724330388,0.6742448174589133,0.0209308384383385
0.01847319854563067,0.8218108326239268,0.5113262986120732,0.6012011834248145,0.0210811407742089
0.019825292554902216,0.8579050545440121,0.5098298738259079,0.5496609950339382,0.0185456250558361
0.021170304090371225,0.9047119158706529,0.5052886960592323,0.4858982784890773,0.0137046102192855
0.02265970567069977,0.9712398711769501,0.4962638941566441,0.39919170687837413,0.0063831095971404
0.024072597113464603,1.0,0.4843272672698981,0.35471160932291657,0.0014818894707144
0.025383876783681068,0.999690990785032,0.47094313751453215,0.3428521836328815,0.0086223081528197
0.0266355123898292,0.9823100321832463,0.4571818397658501,0.35022381894656096,0.0144953399008687
0.027844590113173005,0.9432231227180652,0.44451182192987654,0.3817396794940011,0.0186861960882419
0.029088871183985857,0.8998653472354006,0.43370433579755785,0.41733381276568204,0.0210267686571163
0.03032938891185745,0.8764400086818425,0.4270748461591782,0.43089904204042817,0.0211237282819209
0.03156135786354607,0.8609728447716887,0.4269031087084959,0.43585191460674677,0.0189991330735758
0.032790606435445305,0.843057176327672,0.4348849067943086,0.4434330180110502,0.0148950315359
0.03397640602780618,0.8335399649935029,0.4506972769508147,0.44203132394462763,0.0094574792483694
0.0350906099028672,0.8277230482008462,0.4723300232243688,0.43723077906357233,0.0035001316552208
0.03613785483322302,0.8124538048038379,0.49722955653511874,0.44341050439963325,0.0023829092311357
0.03715823997873438,0.7900121924073433,0.5234153636915111,0.4575294602457167,0.0079447483961149
0.038151798000942316,0.7709719206585435,0.5481856292964173,0.4679771797976602,0.0128133093268272
0.0391528405811761,0.7548278878901606,0.5695952824240972,0.4751000764074491,0.0168320620662522
0.04015027679947042,0.7313903827468279,0.5845284875591258,0.4902507244268923,0.0196750894157755
0.04122788409089395,0.699138656064471,0.591369114168861,0.5141069066970494,0.0212197758633325
0.0422843864196556,0.6740186799580972,0.5882016664385679,0.5301536012700212,0.0210796203196656
0.043337523178127675,0.6545487440626984,0.5760076631189653,0.5399705902007099,0.0193195976825683
0.044363764196474836,0.6350864938358294,0.5572991258128872,0.5500350226348694,0.0161764003919965
0.04540115574442051,0.6173593733564917,0.5344676259354223,0.5580334803601437,0.0118016682828101
0.04642677584667668,0.6077077167500716,0.5112047160671912,0.557281374795795,0.006611103978967
0.04747831603350823,0.6056995824018655,0.48941371885218976,0.5479833842674195,0.0007931944871266
0.048521557420913825,0.6039230789837832,0.47172375061487987,0.5386868939971894,0.0050399508880638
0.049572989692569736,0.6037438158782009,0.4589386267718604,0.5276818675477042,0.0105337079177434
0.05063172606017144,0.6060290549762912,0.45115762086854166,0.5140905845936738,0.0152505524362516
0.05170166257897766,0.6056967731368249,0.4472423607212145,0.5034332188226918,0.0188146362297706
0.05278048068096553,0.6071749319089693,0.4462292158074075,0.49079044620998724,0.0208991637257444
0.053874170957711694,0.6102402863836881,0.4477109255296751,0.47646576210729696,0.0212946899773285
0.054950217367783584,0.6071492986513548,0.4506300792001027,0.4692734800194347,0.0199642543934438
0.05605271366505072,0.6022858551401847,0.45490544529793486,0.46384469516406845,0.0169444062544076
0.057169872187424205,0.5999535584165365,0.4618648782064715,0.45561063062082363,0.0124332268902877
0.05828843350455196,0.5921826728176467,0.4720327447528136,0.4535447411407665,0.0068417433451367
0.059400078600002126,0.5776143681297591,0.4851340590876983,0.4591047002756503,0.0006974113757039
0.060528496600426675,0.5622582418152627,0.5009756917800553,0.46542205008479076,0.0055978172397785
0.06163956510170822,0.5457259907907842,0.5172945409268154,0.47324854051170373,0.011317483987154
0.06277102916348551,0.5275403057151161,0.5323980349203994,0.48272477979883144,0.0161466714151314
0.0639456429943464,0.5148866325124056,0.5439845421116192,0.48575602344695357,0.0196438590178358
0.06511783088272835,0.5072215337884103,0.5489876226208226,0.48344610051582837,0.0212673744281403
0.06625669707246415,0.499202160028289,0.546791056847877,0.4818754822820366,0.0209112816063843
0.06742982230806312,0.4979112761962895,0.5379059343787609,0.47268556216462576,0.0185861120035544
0.06860154563995567,0.49918113298377265,0.5241346661848097,0.46090813973405487,0.0144996346056829
0.06974075261739326,0.4963392444945396,0.5086245902060553,0.45404036710307816,0.0092036050200138
0.07088773548947545,0.4958505367921756,0.4933312011676444,0.44458486565608757,0.0030386316751758
0.07202883195878992,0.4986788231181798,0.4801624708887657,0.431673119260072,0.0033698454209018
0.07317034814324241,0.5030333906056935,0.46971860501830376,0.41722108467727637,0.0094771736120856
0.07434015953454895,0.5094207219336828,0.46164522020408444,0.4004525655179578,0.0148460931554095
0.07550311363398687,0.5154909368224693,0.4555129376527501,0.38425887045545437,0.0187930380368775
0.07669782364075425,0.5212228718071801,0.4503247267153935,0.3683554807482685,0.0210166390689003
0.07791061768214991,0.5271788113670918,0.4461880221911309,0.35223630222284186,0.0211544851009496
0.07911493955176228,0.5279650270768574,0.4446011437287891,0.34203373257900394,0.0191650327939723
0.08030636133389682,0.524416220914732,0.447680405459425,0.33676272227430726,0.0153068713332754
0.0814825610581871,0.5222823530090702,0.45719882911100335,0.3301087558996123,0.010023867062931
0.08265855346914103,0.5180856430911391,0.47405247803133,0.32584775518345444,0.0037840115549296
0.08381357178367012,0.5102918270834984,0.49685599418071946,0.3257954331524173,0.0027001116161544
0.08497685116910733,0.5001507302425857,0.5231294628986273,0.3283366379537416,0.0089775999621322
0.0861185872916595,0.49320144135569977,0.5478816918443847,0.3275849491376994,0.0143258169820745
0.08726154547859856,0.4860916611110476,0.567009812477983,0.3271798477469532,0.0183868545061796
0.08839417600235427,0.47348501435412016,0.5766326741472624,0.33300099015611595,0.0207743077798867
0.08954879164086454,0.46400700391575034,0.5750991121008455,0.33528494038150924,0.0213113688808682
0.09071246064950372,0.45802332789685885,0.5627410869431457,0.33383570485720826,0.019866442316504
0.09189335979944621,0.44780137956657695,0.5422417482788623,0.337100632605734,0.0165012422194495
0.09309850055321203,0.4358501604290851,0.5183984146815362,0.34218160023403144,0.0114312434949163
0.0943218671078326,0.4271716201491613,0.4974332829296435,0.3436313766040735,0.0051150719526231
0.09555178696181617,0.4182598485961666,0.4843567050307077,0.34544038837899693,0.0017664236609168
0.09678846335972331,0.4061383030977458,0.48134597259897316,0.3508557416952547,0.0084984239755224
0.09800055954407888,0.3948068835600348,0.48718866180253817,0.35563555869589214,0.0142302512029047
0.09919900050646341,0.3839479421253652,0.4980494303820262,0.3600966315928895,0.0184800045253725
0.10040412917836902,0.37106575419513466,0.5099121741997032,0.36687967191423887,0.0209045229391431
0.10161802419416371,0.3549753279928236,0.5189079785444471,0.37722763989887076,0.0212269999162187
0.10283547193417104,0.3412227535283112,0.5222138573530362,0.38501743089477536,0.0193813677204335
0.10404977477106486,0.3283508591853721,0.5189393519261875,0.39196344632083724,0.0155645111229426
0.10524149228196528,0.3119758297457268,0.5098361884651691,0.402910688912002,0.0102748356718194
0.10644941559833573,0.30064152409144296,0.4960092041453588,0.40819620267183643,0.0038875072309768
0.1076964048714047,0.2928278496875055,0.4790845284855257,0.4094795708147756,0.003109548741233
0.10892158981303103,0.28553512392084657,0.46221157644225686,0.4103399431308703,0.0096634363358579
0.11013896169574794,0.2844713196836963,0.4471300901486449,0.4044206305095428,0.0151849770615447
0.11137455305303658,0.28704815196965316,0.4350915439719761,0.394506334450623,0.0191980446091152
0.11261023320092692,0.29118730312636043,0.4274296968678761,0.38296440301436396,0.0211880924282146
0.1138516755771975,0.2966418159463101,0.42502630062239444,0.37004181087452004,0.0209386106023133
0.11507319091855908,0.3015565435632548,0.42888857667203606,0.3578822983284553,0.0185181324220343
0.11627391138553966,0.30844813603304266,0.43927321533288083,0.3437030701054695,0.0142774634604371
0.11749474249350136,0.31639644300316605,0.45649197411523296,0.3283578011735875,0.0085113963089844
0.11872027642025815,0.32307488478110824,0.4797790378759697,0.31445666818673956,0.0018431057154199
0.12000102180796375,0.3328690745818592,0.5081313246785655,0.2969501466454285,0.005318299085407
0.12127167764973973,0.34048593771339697,0.5365686698412585,0.28206508142621,0.0118306311470731
0.12250729084512796,0.3427781235177393,0.5601395291700962,0.2733066138348388,0.016905107851164
0.12376047573830568,0.3448241156296654,0.5757968022876956,0.26485203300541116,0.020230113117666
0.12500559199304428,0.3418483584913886,0.5806082627843606,0.2621162211725383,0.0213628067838448
0.12629418137278647,0.3332527387201776,0.5734938650251434,0.26544530120666954,0.0201290096833998
0.1275689148804225,0.32440112882633965,0.5560751038267291,0.2691795954260292,0.0166390491855313
0.1288288757613541,0.31244316030552255,0.5321899018983162,0.27648605650550895,0.0113545142643881
0.1300605380144515,0.2985057339467271,0.5059224756553256,0.28610552848064597,0.0049814938332918
0.1313010885648323,0.2861183245015524,0.4794434446404008,0.2939999085906351,0.0019630721629339
0.13253691704718415,0.2747443482793972,0.45472937639446287,0.3008321841462185,0.0086748008231287
0.13378735010687234,0.26563063367625395,0.43225780820242304,0.30513113037540274,0.0145324891738661
0.135047671953146,0.25899141461635145,0.41292651720448903,0.3067034788409444,0.0188483779083746
0.1362822930224791,0.2546769480992517,0.3984061515369941,0.30585244690246904,0.0210752586893835
0.13751664811023923,0.25344897886488793,0.3905086770585974,0.3016464540753989,0.0210849325731304
0.13873593071346532,0.25340455037917176,0.39198284704095304,0.29625957853631224,0.0189167189963026
0.13996565485361878,0.2537580878154069,0.4052079982422094,0.29043257149988033,0.0147644048166078
0.14119275370178253,0.25553757643437425,0.4315582335797904,0.28308264173451825,0.0090842314630542
0.14243409416294545,0.25677704702708815,0.47094480662156935,0.27632652556499515,0.0023799936140657
0.14367976020749576,0.2555308918964081,0.5199372601113706,0.2722977710975014,0.0046011817948204
0.14494123009314555,0.2558703443847078,0.5731906205567859,0.26644759373474525,0.0111656716555257
0.14621279495436748,0.25653348730219827,0.6225454265529723,0.2602285713850483,0.0165402597264474
0.1475018665314104,0.2574779907531535,0.6596122617377248,0.2536220807617484,0.0201034379259098
0.14880604151665042,0.26299849619859916,0.6766328782489902,0.24194422403909677,0.0213628210241794
0.15013006337838664,0.27048317663946286,0.6686339734446574,0.22810953176082727,0.0200787549138159
0.15143310472789304,0.27891413680939436,0.6364805688862064,0.21338609977793555,0.0164440413152883
0.15273777647714878,0.28806460231486486,0.5852125043783071,0.19795941678615048,0.0108761119829053
0.1540321790519757,0.29584946137003276,0.523248488956125,0.18416262788383175,0.0040884631907415
0.1553654987733798,0.302221899311522,0.4571241043939047,0.17185528332678146,0.0033884013950442
0.15671172107672454,0.30639241321607036,0.39656601234690153,0.1619955602623966,0.0105134667634803
0.15805008292733969,0.3082415222934968,0.3488583904299955,0.15477920558815095,0.0162969140527176
0.15938275331064883,0.3075063086956178,0.31758029868750887,0.15051599395767346,0.0200575086746832
0.1607041277453397,0.3023398216878588,0.3045935827805445,0.15125375916199157,0.0213627532904828
0.16202096052562884,0.2951840015394519,0.3108676398000906,0.154280769546844,0.0201053108420732
0.16336115497693018,0.28502592994655496,0.33785364041679866,0.16065587852510932,0.0163599239336124
0.16470278684226763,0.272626672685764,0.38557287172002724,0.16957849141346903,0.010582411654369
0.16605285648548332,0.26037929729773535,0.452010391781869,0.1783982586261792,0.0034452537721195
0.16734834308528962,0.2478742005052729,0.5272781399777544,0.18772745807619762,0.0038222699298549
0.16864272663435967,0.23728019198905356,0.6044389646442943,0.19497376614842654,0.0106420057876396
0.16992211681083064,0.2283895985539501,0.671303578976098,0.20040930736981144,0.0161770142767644
0.17123227589067805,0.22072722237223705,0.7185050197731068,0.20438200499856274,0.0199481941826908
0.1725693728992324,0.2160226977328071,0.7357709919675824,0.2050103262373537,0.0213609945556036
0.17395523436151122,0.21279140563705176,0.717743623283234,0.20389703780375656,0.0200484621969779
0.17529012628367585,0.21089292239327775,0.6697101405297947,0.20149331644315094,0.0162718247046066
0.17663289956519757,0.21055483716394827,0.6002796648484463,0.19740792549476938,0.0104580271130059
0.17796309665814894,0.21056954400620617,0.5222906942015002,0.19304451721408178,0.0034147706243246
0.17933373052828308,0.21063785762082118,0.4444290403515706,0.1885853918373548,0.0042685644337139
0.18075053434407054,0.20914600472020392,0.37686326984244994,0.1857967671313272,0.0116187907693732
0.18211527081086626,0.20631731689190339,0.3301697543669145,0.18467488906339513,0.0171910239500096
0.18347819578383234,0.20195659913351596,0.3040309261786069,0.1852868285721394,0.0205547164784937
0.18485394741900188,0.19646623703966512,0.2990225365143707,0.1871439559791801,0.0212818080088147
0.18625472818338817,0.18971627441845076,0.3160631373257091,0.1903645548677808,0.0191726688706109
0.18768444202318726,0.18123257970454446,0.3559101991410728,0.19546014412119073,0.0143529561779707
0.18907551120015914,0.17216908645984555,0.41413838677375336,0.20132022348678058,0.0077177701516078
0.19046620137725837,0.16374455069647156,0.4862186345558044,0.2064973383201325,5.631366015314858e-05
0.19183277314243954,0.15680941308440502,0.5620980898628869,0.21012060242464603,0.007485447319829
0.19321404835590722,0.15170023474262032,0.6328756502498095,0.2117241167825954,0.0141264892248199
0.1945901771461812,0.14960731672374425,0.6860584774990144,0.2100632676746783,0.0188977578775796
0.19599960963976795,0.15084335578966715,0.7130256836996283,0.20473133082172446,0.0212261010853651
0.19742095580444363,0.1553260087114504,0.7070954532866129,0.19589990801423163,0.020634440987925
0.19889224974580083,0.16177019310629212,0.6671619937711616,0.18493050866066074,0.0170046712992277
0.2003358740311826,0.16649634300423102,0.6017688252138753,0.176024052918621,0.0109775993075671
0.20173248131284063,0.17046409237552726,0.5242903432651287,0.16811333072244627,0.0036379504921006
0.20311537807976215,0.17430502242627513,0.44498943582444445,0.16040840779847976,0.0041144665440096
0.20449370279047988,0.17867834438224725,0.3734256324772005,0.1521557525761379,0.0113031115295088
0.20587477709742724,0.1826518641145122,0.31713744398672994,0.1443692937635208,0.0170221344508752
0.2072827102338736,0.18532854657414952,0.2813981991446868,0.13797365927880723,0.0205470046394914
0.20871478722436346,0.18616491295244444,0.2712486903376097,0.13355824471785027,0.0212546855422651
0.21017406268236027,0.1861645450392895,0.2901359065518254,0.13000618152895438,0.0188916154925206
0.2116317560276918,0.18605641861528446,0.33828964943562034,0.1265945622289757,0.0137682445626607
0.21308742623915433,0.1858891595558748,0.4121455393687669,0.12328512518261014,0.0066433475085815
0.21453451958108938,0.18591176819254765,0.503168995051229,0.11982972773552758,0.0014016367579413
0.21595533458967758,0.18495361946689579,0.5972872958928741,0.11755800396365945,0.0091109143188857
0.21734019003948213,0.18205740947662433,0.6789346918138931,0.11752636447202258,0.0154146271059698
0.21875558524720162,0.17621530734398064,0.7372585814382826,0.12069010525415713,0.0197487095191864
0.220187902990706,0.16750694869828828,0.7591141748342589,0.1269583610032381,0.0213609561114862
0.22165585059081633,0.1590802067456781,0.7383874392373284,0.13282832177176607,0.0198850228037954
0.2231473856893889,0.15309899134348118,0.6774641222617301,0.13599066207312127,0.0153701194899043
0.2246047043121581,0.15027896597589682,0.5914891555855295,0.13582806504659217,0.0086811668725154
0.22601547948107029,0.1488090580233938,0.4982947491833388,0.13439104874954078,0.0009861964838066
0.22743400274142556,0.14650975647358896,0.40871953591637106,0.13395935139468262,0.0068852560583406
0.22884297004169232,0.14336856211087698,0.334427398567854,0.1345413587490807,0.0137619312198899
0.23029306157179855,0.14038128702107674,0.28044840608614413,0.13491874354243194,0.0188676988516417
0.23178347115330772,0.13924809015501613,0.25343009222568225,0.1332104655519335,0.021266827256932
0.23321474046119486,0.14049674521074282,0.25754347522387294,0.12902821269409026,0.0205138754182743
0.23462146551667407,0.14199766257593807,0.2916383958191096,0.12466914568459675,0.0169535918286086
0.23603417676842386,0.1422101292432648,0.354704095392136,0.12175822518403079,0.0110547993519445
0.23746509337070582,0.14157665399481698,0.44278187918841044,0.11977008640509412,0.0035361023360046
0.2389241448589744,0.14116231729786158,0.5467091651729071,0.11751078269039494,0.0046357999453416
0.24035385907402151,0.14166272931359755,0.6467147287924994,0.11432612361201455,0.011992375929899
0.24175271939612022,0.14118194620696364,0.7258355493128952,0.11231421242528139,0.0175635605652962
0.24318458675636884,0.13805457467583934,0.7725010705564461,0.1131822378839189,0.0208111806254884
0.24463950160719528,0.13169828733232955,0.7752415742211652,0.11755587237811582,0.0211027691382148
0.24613564037139293,0.12390191876039089,0.7312781773436207,0.12341629894679862,0.0182009840632458
0.2476267424489921,0.11656192496490095,0.6503418502259315,0.12877435208510368,0.0125216356341851
0.24911333362810179,0.11075275172007434,0.5492589322565207,0.1324749136998924,0.0049531107155552
0.25059566237936115,0.10668842168941986,0.44611776313846835,0.13431804862569807,0.003344245329812
0.25208699295974857,0.10325013662325208,0.35560755621289286,0.13552509398406132,0.011179633826653
0.2535743956663033,0.10030564139277023,0.2895584925938888,0.1362575994336277,0.0172927191687329
0.2550628995893363,0.09648901645561289,0.2537925817324865,0.13799855566273767,0.0207770078098041
0.2564921106799525,0.09192709782240724,0.25030355078885924,0.14065170517475423,0.0211465056673545
0.257935968581802,0.08781432864288721,0.27764092855197675,0.14276101074771486,0.0185022736387257
0.25938379189139504,0.0868271945908903,0.33443514091352655,0.1413885434674138,0.0131866394601412
0.26089358077280833,0.09076583726856527,0.4197374078576033,0.13451468606995576,0.0056331401272458
0.26237935777637966,0.0981160014483545,0.5194919150841198,0.12399234433249218,0.0026685536044938
0.26388864280232316,0.10707681663542104,0.6212008661000505,0.11176820774425744,0.0106802135475262
0.2654171097503338,0.11566079848455421,0.705588443345857,0.1000450913207156,0.0170850271165723
0.26699066906355534,0.12261941486462372,0.7547005000275065,0.09016103260049091,0.0208067914670173
0.26852555888215274,0.1255537336964271,0.755461283321164,0.08482961385823495,0.021031352220885
0.2700388926477356,0.12444395976736553,0.7112577719620998,0.0839948351010471,0.017918801711027
0.2715858249341044,0.11998650252251056,0.6306825461649629,0.08678426941920758,0.0118289425020626
0.27314253750557094,0.11371591134334982,0.5307253192827932,0.0915134427983153,0.0037407619959366
0.2746542901792147,0.10723214807792855,0.4330990645395036,0.09650187638733909,0.0047230373741788
0.2761654186105158,0.10100175242978707,0.34927018466440257,0.1011986124049522,0.0124421989440067
0.2776883062807227,0.09557625996723754,0.28857116117727954,0.10500483835691599,0.018243421716101
0.2792185091102437,0.0914193984968906,0.2576669700654569,0.10743246511032245,0.0211435621276861
0.2807667535599133,0.08917123262499335,0.26062675689267895,0.10778673004709383,0.0206161368460073
0.2823403634347713,0.08799264726289505,0.300016175143938,0.10700351526044205,0.0166052523728942
0.2839094715574586,0.08627076505638795,0.37294694183213195,0.10688490511086313,0.0097943381870228
0.2854847624769421,0.08346412339881007,0.4711944055778906,0.10797526730948537,0.0012931503553995
0.28710352877287293,0.08082590813055665,0.5822375638712818,0.10882330095876513,0.0076576175882726
0.288680945705521,0.07926155166604984,0.6799983878588367,0.10852453432991593,0.0150677626229603
0.29020849955249345,0.07905094532850185,0.7457190717860986,0.1067889243819109,0.0198006316973862
0.2917519586713588,0.07989664592764908,0.7689425079253445,0.1038784150126304,0.0213574189461978
0.2933094060155255,0.08168411127663108,0.7427112734625962,0.09992288461410137,0.019386714484616
0.29488094225788153,0.08469522193900134,0.6710458847634845,0.09462113056192623,0.0141275357932952
0.2964299702661818,0.08903852991534542,0.570999699489888,0.0879176543831055,0.0065939770767523
0.29798810465196224,0.09434819993168012,0.46090254291406185,0.08020521030997019,0.0020772781503055
0.2995471405894742,0.09975426161298587,0.3602860327072977,0.07246705386963948,0.0104066860768646
0.3011353686212578,0.10396479359802427,0.2823714319713303,0.06609052819174721,0.0170984642863912
0.3027222037462149,0.10612074990800727,0.23848099949004053,0.06202451432084599,0.0208286175106606
0.3042905513018854,0.10590285126701052,0.2332474647663123,0.060602161519551334,0.0209793088408415
0.3058376307937858,0.10402916567463602,0.26726953554515664,0.0610081182605513,0.0176551527820125
0.3074011009973106,0.10160472002623036,0.3400752448920241,0.06198499457094098,0.011350709718711
0.30901079275719623,0.09940553786715647,0.44787437782853,0.062663702680958,0.0028833147092299
0.31058731639498083,0.09738914293396841,0.5696507886867537,0.06318784515938525,0.0059171410957965
0.31212669599746057,0.09506844637674036,0.6819044141340393,0.06409812293361128,0.0135468562352127
0.3136426407541733,0.09275693768701362,0.763641735912409,0.06503380304026818,0.0189104785876292
0.31515166667662986,0.09053290840899361,0.7996048675739782,0.06590013432995256,0.0212845385176171
0.31670332150628877,0.08765207393446442,0.7817218374041034,0.06748769812469257,0.0202524532263314
0.31828900843919705,0.08233114374824327,0.7110559379282405,0.07177736597687101,0.0157428199260536
0.31994291547607023,0.0734104074000588,0.5992318117359888,0.07999949665531769,0.0081624946888837
0.32157408132561793,0.06286931070091031,0.47589275238052087,0.09002731745935355,0.0008201130918891
0.3231868139080847,0.05347706152396878,0.3645467380250659,0.09880612644794029,0.0095602755559056
0.3247999320865196,0.04657279001105866,0.2804909151791466,0.1048608036361518,0.0165961631303164
0.3264074639777894,0.04222773557896156,0.2334904720276469,0.10811993523744867,0.0206617641023798
0.3280117971188721,0.04049976849768386,0.22767553402555918,0.1085040714489045,0.0210674855818654
0.3296211650342322,0.04165269266195634,0.2644091226162854,0.10570213384199123,0.0177372288549309
0.3312146366895342,0.04540142890283935,0.34040145320750637,0.10005000510356066,0.0113315429779997
0.3327864698050552,0.050261114967620396,0.44571874971493075,0.0932033206974281,0.0030722629551559
