Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711707918024,0.4507114540880043,0.8561487737244622,0.0
5.022599754633566e-07,0.7439689102225713,0.4507114540880042,0.8561475168245283,1.189705741660556e-06
2.511299877316783e-06,0.7439598201025549,0.4507114540879975,0.8561425420767053,5.948528495033187e-06
1.0547459484730489e-05,0.743922694056058,0.4507114540874492,0.8561234887361799,2.4983804153116188e-05
4.269209791438532e-05,0.7437619351630124,0.4507114540372703,0.8560608078650656,0.0001011238967441
0.00017127065163300461,0.7429222814670198,0.45071144721921935,0.8560269374458989,0.0004056191911198
0.0006855848665074817,0.736343599683391,0.45071010433761766,0.859426103751703,0.0016194320375292
0.0021826636718541605,0.6866920319673914,0.45059291021884523,0.9024289470058198,0.0050254605708973
0.0037718820116894574,0.6127904355664929,0.4498214704235421,0.9695520145326528,0.0082005487219453
0.005478489999107614,0.571347732577086,0.44754249946723945,0.9983816725721322,0.0107903783871295
0.007127448804426767,0.5547527388219079,0.44384897843244686,1.0000000000000002,0.012243132278331
0.008666649214946504,0.5682454327832454,0.43998074736513304,0.969524506554406,0.0125415763480312
0.01010726792658103,0.596866537749996,0.4370951094455821,0.9239055596445189,0.0118703741486222
0.011503906820799301,0.6092414274639375,0.4360180181381801,0.8969413805122419,0.0103881966272469
0.012922662563780492,0.6402762410015145,0.4372152381399784,0.849468981173769,0.0081503999853163
0.014335236332842298,0.6875137363056837,0.4406581374322947,0.7848835790232724,0.0053464213948473
0.015724056466914455,0.720111661033255,0.44602613453576684,0.7369385568743032,0.002221036226084
0.01709385636012576,0.7662198276575467,0.453126331374917,0.6742408666237101,0.0010107932275089
0.018473305361877374,0.8218143594813387,0.46230707162198664,0.6011963746714037,0.0041971590964888
0.019825414650621688,0.8579079745693798,0.47339948155963374,0.5496564625344067,0.0070478266095829
0.021170433236134864,0.9047172311028284,0.4858424161717144,0.48589072428052815,0.009432071479806
0.022659839935073298,0.971243879743882,0.49926471810343365,0.3991851453397872,0.0113634976012628
0.024072741265551728,1.0,0.509532509045974,0.3547091736939574,0.0123749106051522
0.025384031716962248,0.9996891031574047,0.515203881902053,0.34285170242264207,0.0125334607077377
0.026635660222418783,0.9823056730210953,0.5156533617817352,0.3502262122057298,0.0119738201977605
0.02784473882212273,0.9432168065281392,0.5110721330649912,0.38174441865260733,0.0108026259440447
0.02908907252599368,0.899859398195819,0.5018663365394194,0.41733787843054615,0.0090147753718701
0.030329650862607895,0.8764365154864076,0.4891445179364824,0.43089997816733283,0.006740761276333
0.03156168795142439,0.8609680485500601,0.47407189747397277,0.43585374094899376,0.0041189395503832
0.03279114886032447,0.8430504813620976,0.45789210927793617,0.4434350024193374,0.0012820406229885
0.03397686614583857,0.8335381565446263,0.44226266663689334,0.44202872129663473,0.0015206038769328
0.035091036443612104,0.8277194964408916,0.42795871864895974,0.4372304443072059,0.0040877246769155
0.03613830502225095,0.8124451095194385,0.41516315907892803,0.44341561993610124,0.0063388869848165
0.03715873155888667,0.7900018164840359,0.40345879798391765,0.45753603093408324,0.008296181665535
0.03815231017858193,0.7709640769813333,0.3926583800863182,0.4679808009950672,0.0099085017040263
0.03915336571088724,0.7548188577946688,0.38265580491164586,0.475104959545267,0.0111823795836095
0.040150783606452384,0.7313765536996237,0.37430475427793997,0.4902611702499635,0.0120568560034262
0.041228374337636625,0.699125594816019,0.36750271263558676,0.5141167641699387,0.0125235095630474
0.042284875183003515,0.6740099824810687,0.3632421035568222,0.530158769281883,0.0124811468760299
0.04333801282792466,0.6545407145994742,0.36208183930602605,0.5399751140703171,0.0119478987599201
0.04436424403465618,0.6350785481060046,0.3646954119787764,0.5500396472108784,0.0109765345916337
0.04540165328906166,0.6173535766742786,0.37144470158708653,0.5580356367469881,0.0095786007294074
0.04642727792866475,0.6077066306911875,0.3822460670857357,0.5572783818402034,0.0078373991604553
0.04747883375361818,0.6057003202286134,0.39762911889677166,0.5479783165220196,0.0057496393834134
0.048522076378808184,0.6039233653848601,0.4171247564187166,0.538682384152702,0.0034556593362753
0.0495735190180073,0.6037460991348578,0.44044762092098516,0.5276751330752825,0.0010091199295678
0.05063225636313171,0.6060309054059324,0.46653883541461066,0.5140844092164298,0.0014940861539388
0.05170221615594129,0.6056976717964095,0.4943562885826926,0.503427916183808,0.0039632192030887
0.05278105025855613,0.6071781424271585,0.5223662512149595,0.49078250213404995,0.006289897143461
0.053874718989711586,0.610241772809515,0.5486132520562848,0.47646002006896926,0.0083835700804786
0.05495073698270628,0.6071478766136656,0.5708359158216416,0.4692712673050432,0.0100973816616959
0.0560532190409992,0.6022857394947393,0.5888150911870592,0.46384121437311854,0.0114234929023673
0.057170389093516245,0.5999532541778734,0.6001826831736317,0.4556073431720733,0.0122656521414705
0.058288935858978874,0.5921785203521233,0.603566665353535,0.45354592814726424,0.0125659305703529
0.05940059666178988,0.5776085949678424,0.599520296141711,0.4591076308991491,0.0123129394054673
0.06052899498315735,0.5622529104311664,0.5879854665693628,0.46542478232943085,0.0115053963067124
0.06164005369982531,0.5457196468231568,0.5698020214891268,0.4732525928327582,0.0102033322779796
0.06277157547450042,0.52753402640544,0.5462798454300342,0.48272836627772153,0.0084194552980412
0.06394628049833531,0.5148837722324074,0.5184418325692939,0.4857551933072852,0.0061650891645719
0.06511843077268711,0.5072189775668152,0.48891139453034493,0.48344536176762776,0.0036154791081846
0.06625728661682224,0.4992009345416927,0.46052957498902686,0.48187341730830924,0.0009687385106413
0.06743041109386735,0.49791423115308453,0.43321050217292384,0.47267898210266757,0.0018028428217298
0.06860212820021892,0.49918224357817487,0.4090088063718179,0.4609037242602614,0.0044835134244208
0.06974133672989125,0.4963396408441436,0.3891123649080095,0.45403675714201497,0.0068820636367982
0.07088836004665908,0.49585326337281066,0.3728064720132017,0.44457841714225377,0.0089774519933319
0.07202947638304731,0.4986825822337304,0.3600984542478377,0.43166544093734616,0.0106473855534204
0.07317105829016589,0.5030384651067928,0.3506698883388106,0.4172114866247931,0.011826976103089
0.07434090602301517,0.5094267087934274,0.3442493822135741,0.40044174301477553,0.0124695164876322
0.07550392262533231,0.5154964095960706,0.3409706857517741,0.38424821378874685,0.0125097227856263
0.07669869880824653,0.5212291267261616,0.3410956710097262,0.36834353843999046,0.0119276643802515
0.07791157161154162,0.5271839551673163,0.34573744978262955,0.35222511146397495,0.0107208932331021
0.07911590043022407,0.5279646557005889,0.3561269824482331,0.34202864169807,0.0089703875087245
0.08030742421974797,0.5244153708344538,0.37334779467018087,0.3367574818032948,0.006785134875649
0.08148364437967484,0.5222820826810823,0.39783460684950417,0.33010282718964246,0.0042931372245169
0.08265973990801673,0.5180813490522908,0.429615149502499,0.32584566595093256,0.0015912605867658
0.08381489368369284,0.5102831275598433,0.46683531153660807,0.32579739085381765,0.0011391086406204
0.08497832063879163,0.5001409820696274,0.5081344980400345,0.3283388468395432,0.0038343511239834
0.08612015502701972,0.49319661352026445,0.5493982675976266,0.3275812756716754,0.0063017284843728
0.08726321557228253,0.4860786927569636,0.5879445766314434,0.3271847340184395,0.0084804516667347
0.08839595409851704,0.47346768472952117,0.6198791319775263,0.333010077450419,0.0102528833935677
0.08955067035285066,0.46399940878225665,0.6429759101189688,0.3352828614879979,0.0115799849306757
0.0907143591016687,0.4580136844160052,0.6544533419014941,0.3338360888269516,0.0123644549066736
0.09189530418709908,0.4477838678738255,0.6528376865163548,0.33710958713590045,0.0125547022523033
0.09310041769010426,0.4358360782239378,0.6379851295271927,0.3421870731413599,0.0121102448049559
0.09432385950106575,0.42716176250672955,0.6118551380586652,0.34363197654241273,0.0110227878455482
0.09555378352730479,0.41824478955132094,0.5779023183238162,0.3454469594583489,0.0093414413931113
0.09679040322617401,0.4061214642992135,0.5400100461956493,0.3508648092659612,0.0071472206618652
0.09800247700763466,0.39479247734323564,0.5031875044467667,0.355642320963123,0.0046205337791971
0.09920097020436465,0.38393177904462006,0.4700407578600837,0.3601053148425877,0.0018855183488549
0.10040625961030913,0.37104253973282997,0.4418842156471179,0.36689551033905077,0.000961368938238
0.1016202426300158,0.3549487510951509,0.41982570205933945,0.37724685379532663,0.0037784919464278
0.10283788507646209,0.34120270370852535,0.40423932655902595,0.3850286077921805,0.0064060810269109
0.10405217669558381,0.32832314604588586,0.39476374860844327,0.39198338488974893,0.0086919492529951
0.10524384457431692,0.3119490520286333,0.39041283746711875,0.4029298581235603,0.0104950530315293
0.10645188831254221,0.30062862360476783,0.3895971555100908,0.40819956262746016,0.011784367390336
0.10769893355504134,0.29281401035869015,0.3909198340187713,0.409483866287945,0.0124766296829159
0.10892410328530605,0.28552886348739803,0.39327802400166717,0.4103360041801285,0.0124885364844241
0.11014146802687175,0.28447819196163215,0.3963128814619163,0.4044024323448465,0.0118435416351791
0.11137708996691381,0.2870579678873282,0.4003086840635018,0.39448491947279973,0.0105542407648299
0.11261279921381798,0.2912015848878744,0.4060799804872216,0.3829380616993665,0.0086948411577564
0.1138541868855488,0.29665560780689326,0.4148769701238117,0.3700164216529045,0.0063542366391394
0.11507560377683171,0.30157070879790304,0.4274715458133832,0.3578570310598017,0.003712515426457
0.11627634462199904,0.30846797744574683,0.444294639678014,0.34367153939725337,0.0009237239013428
0.11749717425086595,0.31641346566977413,0.46571513102045914,0.32832950645746295,0.0019592022261941
0.11872276722880973,0.3230934687797691,0.4903093664119018,0.314426403688554,0.0047492825970849
0.12000360933725232,0.33289348701545585,0.5169427660597132,0.29691323668776337,0.0073932422666916
0.12127419081604107,0.34049712504647744,0.5410536175999453,0.2820433305967407,0.0095926576743235
0.12250982642584363,0.3427854907307699,0.5592892838407861,0.2732890894567006,0.0112072660295165
0.1237630273207431,0.344828673731582,0.5701788841680415,0.26483782810870715,0.0122263275755374
0.12500816425514288,0.34183763701767356,0.5718727582775638,0.2621189889404738,0.0125663557339399
0.12629680986716646,0.33323758214632837,0.5639935651926842,0.26545282622078603,0.0121928013472983
0.12757159254940884,0.32438372934024196,0.5479076711453054,0.2691896319903766,0.0111187125774808
0.128831640721242,0.3124155898116757,0.5262323686376125,0.2765071031628368,0.009428824619987
0.13006337435862306,0.2984784735610203,0.5025718036345667,0.28612600292609813,0.0072643574770351
0.13130408497754636,0.2860932846868861,0.47954440763641765,0.29401742398651565,0.0046903345232172
0.13253999067250372,0.27472137938786745,0.46024770987085434,0.30084719877892163,0.0018721986271528
0.1337905770506104,0.26561469429897866,0.4463607280465811,0.30513787367933776,0.0010817350757489
0.13505103572019816,0.2589794217580541,0.4387158730290935,0.3067054362330526,0.0039980124808346
0.13628574613197064,0.2546731521170694,0.43670047191362343,0.3058450803515249,0.0066379558013817
0.13752020158195494,0.25345186008351905,0.4384392130418639,0.301631459357661,0.0089195375553776
0.1387395498133162,0.25340834826073244,0.4418381833920301,0.2962434255106208,0.0107016379059162
0.13996941504770055,0.2537647702378544,0.44518124744182175,0.29041272227174164,0.0119287429010686
0.1411965950342135,0.25554837112859263,0.44722725156556314,0.2830580494292996,0.0125170729842118
0.1424381115397883,0.2567796761569522,0.44749185234731476,0.2763103329495451,0.0124337452765261
0.14368386822151885,0.2555312976614931,0.44626314577340515,0.27228357774888656,0.0116688551326525
0.14494556189851324,0.25587858539158803,0.4443607955308809,0.26642392481244515,0.0102416644415701
0.14621725788858908,0.256537094399903,0.4428706244302428,0.26020953043020856,0.0082200234173038
0.14750661433239126,0.2574932000865474,0.4429682129543666,0.25358908562391913,0.0056910486867742
0.14881097543960817,0.26302922542141605,0.4456320341036141,0.24189363368847538,0.00279292814735
0.15013535542557543,0.27051815840209414,0.451453930257586,0.22805313551810902,0.0003205822973268
0.15143852125263488,0.2789561459449006,0.460155929879658,0.2133217562339842,0.0033658305735679
0.15274331515322478,0.288105356837271,0.47091437712681405,0.1978963300874821,0.0062123580272444
0.154037863619513,0.2958839173372929,0.4820243668407291,0.18410619736471356,0.0086674325421724
0.15537145813706504,0.30225008935306585,0.49181396731611043,0.1718050285559063,0.0106582518402456
0.15671783891736626,0.30640908532453437,0.4977608186025672,0.1619576539480747,0.0119882286629505
0.15805635405991167,0.3082499914721052,0.49827639583842065,0.1547500862162685,0.0125492476873652
0.15938902703084165,0.30749599349608125,0.4931350883278055,0.1505079844114865,0.0123183862017444
0.16071041451937168,0.30231227365256585,0.4834770341168218,0.1512650125918127,0.0113258842833915
0.1620273459173633,0.2951490586579326,0.47160735872704646,0.15430037305053124,0.0096411377590565
0.16336751736308003,0.28497266157672396,0.46015116544152945,0.1606962673374246,0.0073206668083634
0.1647093022680844,0.27257209639771773,0.4521664310516183,0.16962025368257216,0.0045319419726309
