Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.049573705857635326,0.6037467340447242,0.495736292293158,0.5276725091957188,0.0044322701607697
0.050632438538012026,0.6060313848781913,0.5021334871225024,0.5140820570399005,0.0149301315021953
0.05170240725335047,0.6056978306477231,0.5002820751608626,0.5034258558632718,0.0145688630881013
0.05278129361800621,0.6071792943990878,0.4938579686199442,0.4907788919391529,0.0033498944650363
0.05387502408374929,0.6102422577814423,0.49095549607142774,0.4764566497599354,0.0105315558508653
0.0549511061230964,0.6071463410040422,0.4923071522145269,0.4692695546895922,0.0163322272317287
0.0560536408325065,0.602284953663558,0.4930050729135647,0.46383819933141,0.0096784132842744
0.057170811572680724,0.5999522897215278,0.49242261553219896,0.4556045842836056,0.0047099572858429
0.058289342745504916,0.5921743834394195,0.49108032391167006,0.4535468288267319,0.0153422455715523
0.05940099859354054,0.5776032789509387,0.48962508441998914,0.45910982880601603,0.013741693633847
0.060529409799587715,0.5622474388222296,0.4922515343194277,0.46542700332960374,0.0010378418340913
0.06164045941999972,0.5457132085387311,0.49994951406360577,0.4732559063209707,0.0123580283422083
0.06277196917893099,0.5275283498226704,0.5041084149019629,0.4827308619663784,0.0159224460436249
0.06394664743894686,0.5148810822024139,0.4972146871046735,0.4857546025857604,0.0059223019434589
0.06511882047862383,0.50721612757256,0.4853909533783646,0.4834447727269944,0.0092403611576995
0.06625772226834793,0.49919867101418225,0.47872823882036375,0.4818717751525132,0.0163311723903199
0.06743090429077364,0.4979152123049364,0.4831068113725844,0.4726733621805024,0.0095290561675598
0.06860264325039653,0.49918168468987156,0.4993496392539946,0.4608997228667677,0.0055866963574759
0.06974182472800002,0.4963384847757135,0.5138445705528903,0.45403364600846885,0.0157137360599463
0.07088883406463181,0.49585396061627207,0.5107810028900249,0.4445734262556509,0.0127604841067496
0.07202990935524867,0.49868389057714346,0.4915067843350297,0.43166018401480644,0.0008154781333325
0.07317147294520626,0.5030403684547633,0.4730892871749785,0.4172057880255191,0.0137175666053628
0.07434140384969054,0.5094295617045121,0.4701285468067708,0.4004344612547692,0.0150704558617022
0.07550452373236925,0.515499255272555,0.4871016106657367,0.38424027265404304,0.0034034849195826
0.07669940554914594,0.5212329080821875,0.5131755938778854,0.3683338991816387,0.0115021475285664
0.07791239137881971,0.5271870728623969,0.5222378134268908,0.3522155355900458,0.0159553871156435
0.07911675312902622,0.5279629684743057,0.5030716404982819,0.3420242086240721,0.0056868587510689
0.08030830375154695,0.5244133505378209,0.4755715192323017,0.3367532361160608,0.0096599376897113
0.08148457167614914,0.5222804794762819,0.4641096982381257,0.3300978565251058,0.0163248153495282
0.08266070320912865,0.5180764998686394,0.47712358351603823,0.32584409358332955,0.0086480549012629
0.08381596553075801,0.5102746290721891,0.5046331163405244,0.3257991307841168,0.0063659465767019
0.08497953173479617,0.5001313939195022,0.523602163410211,0.32834083470410746,0.0159926462476558
0.08612147917668363,0.4931908596995761,0.5159004888821505,0.32757838581454024,0.0120457782410866
0.0872646512519607,0.4860657575048035,0.48899701253844513,0.3271891871999615,0.0019388747811763
0.08839752124905875,0.4734505153896822,0.46564193295743855,0.33301831204000676,0.0142394165891634
0.08955237852918281,0.46399050899992833,0.46327690293655116,0.3352811818662005,0.0147413225631838
0.09071606326360544,0.4580030093535906,0.4869832466210961,0.33383664912201283,0.0026041727423182
0.09189709498365661,0.44776561582637053,0.5216285148825206,0.3371180402393459,0.0119378639559948
0.09310224542954583,0.4358204017626458,0.5349101030777069,0.34219247413579046,0.0158358234589641
0.09432575845429039,0.4271500597274227,0.5069184250586424,0.3436327092264797,0.0049504582161178
0.09555569627481904,0.41822799098964036,0.4596340441807392,0.3454533866864953,0.0106759063371669
0.09679221952199352,0.4061033020919882,0.43824475533525575,0.35087336546237324,0.0161091100848741
0.09800432095580865,0.39477612058688405,0.469038144753119,0.35564884047616596,0.0063396749637743
0.09920287229412535,0.38391359387077073,0.5301246753627663,0.36011366715263016,0.0091635940020637
0.1004083300914467,0.3710173120760303,0.5645448271164235,0.3669108115678483,0.01633137842339
0.10162247947945277,0.3549191438617214,0.5315687471187687,0.3772660453834349,0.0083892995952218
0.1028403675357667,0.34117911799861,0.4569233291309684,0.3850399046746267,0.0074099782055348
0.10405466848408998,0.32829128508174465,0.4107828551179962,0.39200388929859065,0.0162658545899176
0.10524633540534314,0.31191745328034903,0.43850376031940974,0.40294991022108206,0.0102128365609745
0.10645455697395897,0.30061129473699544,0.5220706914389852,0.4082029638530402,0.0052431730707962
0.10770172217610272,0.2927951999779568,0.5865652072941157,0.4094884053526795,0.0159784548209176
0.10892689523072537,0.28551830966578795,0.5610478719659912,0.41033139539051877,0.0113057985041032
0.11014426112977445,0.2844821919517905,0.4682812364095387,0.4043819708338625,0.0039673982297804
0.11137994160845266,0.28706531929143875,0.3952395229096365,0.39446070585784954,0.0156035724573638
0.11261571624087925,0.29121410242734147,0.41437300974528407,0.382908039135605,0.0122353716627047
0.11385714647247931,0.29666805015150144,0.5122982279327486,0.3699864979903982,0.0029746960514319
0.11507852064072,0.30158403329304473,0.5953882460185778,0.3578264610634454,0.0152028321738262
0.11627933204658564,0.3084885535564287,0.5832009502346125,0.34363282973294407,0.0132840623698256
0.11750018167398274,0.31643076254304126,0.48568351704264107,0.3282945687747785,0.0010282202519612
0.11872587133354104,0.32311296074708173,0.3952142667578027,0.3143887153230245,0.0144044108913807
0.12000686045714,0.332920496913388,0.3990124045123019,0.29686699371743286,0.013743149586649
0.12127731765544865,0.3405074210407413,0.49880510430447716,0.2820164781131784,0.0008829157498413
0.12251291313889573,0.3427909576960104,0.5945650086571592,0.27326791751358614,0.0143990578858018
0.12376607873828567,0.3448306397580796,0.5919824381338116,0.264821052819475,0.013949182298548
0.1250112050380096,0.34182149179774457,0.49159224930525525,0.26212245276971835,0.0001518147954292
0.1262999500193881,0.3332159696920016,0.39080467268204533,0.2654619272323653,0.0143936663827755
0.12757457432340955,0.32436090035775644,0.3937023418969306,0.2692009236967299,0.0138017625877784
0.1288345362551429,0.31238329045090296,0.49732566365523234,0.2765292416956777,0.0006320039346444
0.1300661366323307,0.2984485690305422,0.6005648266384557,0.2861459889410889,0.0142523392268007
0.13130679671120785,0.28606732084643915,0.601950189343359,0.29403330333809663,0.0141903533282922
0.13254255579812668,0.27469900868508046,0.4961628396821735,0.3008597171413707,0.000449793800055
0.13379315774193945,0.26559877817345967,0.3840260890170504,0.3051432307268205,0.0138313713469412
0.13505356902948937,0.258967297181698,0.3764009786856396,0.3067068651348559,0.0144579914843133
0.13628822149444114,0.25466740823738565,0.48417333192286965,0.3058397604025731,0.0010211294137036
0.13752264662987398,0.25345087620675055,0.607874664006802,0.30162112978566213,0.0133943432331941
0.13874192291124046,0.25340796419911227,0.6249158390344247,0.2962328306253661,0.0150358238975109
0.1399717387297621,0.25376613048950436,0.5142788459022548,0.29040046296317,0.0024267741947145
0.1411988060407564,0.2555519155910788,0.38043883973418036,0.2830439373670055,0.0124715604093623
0.14244026650421812,0.25677851315991895,0.3510353746533223,0.276301710111142,0.0154682664346253
0.14368591983928075,0.25552904964322853,0.46064229014032065,0.27227651290084465,0.0034090779137658
0.14494757622644677,0.25588004431232736,0.6096554033418556,0.26641294738347243,0.0121228126904918
0.146219188289375,0.2565363760946532,0.6451645927305817,0.2602013009755533,0.0155068716191864
0.14750850877431648,0.25749712722236995,0.5219486574433081,0.2535758614089021,0.0029477953722799
0.14881276515231467,0.2630383204083925,0.3643810539584385,0.24187524646304892,0.0127995549896701
0.1501370655520164,0.2705275292281951,0.3411362178834881,0.22803488226929414,0.0148638042691515
0.15144020168691702,0.27896731295642674,0.4820612385837155,0.21330178443672043,0.001014840822286
0.15274489318175294,0.2881151736660905,0.6417725325768733,0.1978783874345429,0.0139196244589198
0.15403940176442682,0.2958915041632575,0.6465274858539342,0.18409098325083662,0.0141544200672505
0.155373003240123,0.30225571149970654,0.4823169840579573,0.17179206885903264,0.0009475307449697
0.15671936274348314,0.3064115820307861,0.3272140666534653,0.1619483009712961,0.0150712952178002
0.1580577295435613,0.30825025622541347,0.3552655364446836,0.1547437921179049,0.0123472177264628
0.1593904267311228,0.307492071677241,0.5382821876900268,0.1505063191399647,0.0040165530807938
0.16071177532852077,0.30230469769504253,0.6764712160983865,0.15126755127562763,0.0159190939423993
0.16202871929815615,0.29513991259321626,0.6156345652937741,0.15430468127239783,0.0105868398770697
0.16336886612265228,0.28495971716299706,0.41768208237057014,0.16070490290187678,0.0064587359212621
0.1647107067344896,0.27255865618430275,0.302307257536932,0.16962929104164015,0.0163146742191454
0.1660606557236428,0.26030833729669656,0.3992715297939926,0.17845319832767492,0.0078694741181316
0.16735592470084454,0.24780757343368667,0.5998393718034933,0.1877784451602209,0.0088383607083047
0.1686503961306786,0.23722745007800025,0.693193979266922,0.19500932525603298,0.0162910038521352
0.16992973118192023,0.22834220416583909,0.5777546398193701,0.2004391716545837,0.0068882892529763
0.17124019477910213,0.22069290400031152,0.3705763039642194,0.20439639130207077,0.0099073196385155
0.17257739946080036,0.21600484042383197,0.29446222395284133,0.20500636188548826,0.0160427379941886
0.17396301786852955,0.21277824438391993,0.4457416853034872,0.20388874876659102,0.0037518835872103
0.17529779613367275,0.21089086835027812,0.6515921239930382,0.20147332700234877,0.0125419983415043
0.17664053773158012,0.21055720855015356,0.6825178592112567,0.1973835634463148,0.0149287618713079
0.1779707799977827,0.2105737547672726,0.5028484849219844,0.1930183783121704,0.0008061496053632
0.1793415707169213,0.2106378973026348,0.31156466133760385,0.18856389205622115,0.0144655557660309
0.1807580827551658,0.2091365354262075,0.3350083280386881,0.18578688147716615,0.0125829416899835
0.18212284303137852,0.20630053650719807,0.5442763750449491,0.1846732370804438,0.0040840673204843
0.18348575931740677,0.20193171813602487,0.6964126046647183,0.18529432520989708,0.0160492292034752
0.18486180111850473,0.19643536342630982,0.6119201554587772,0.18715748344021632,0.0094556783702757
0.18626278517564113,0.18967608840831576,0.387300469756999,0.1903880526552899,0.0084644768253982
0.18769215512156848,0.18118611124628034,0.29324844419624546,0.1954916377506093,0.0161292603496017
0.18908340579425204,0.172121562634134,0.44098870188574535,0.2013525065317876,0.004161056985855
0.1904741090027562,0.16370306029821505,0.6521840318999899,0.20652306204553694,0.0127546168157416
0.19184050333518893,0.15677802913921826,0.6756709601229474,0.21013581290504613,0.0146502139191055
0.1932219269648068,0.1516813717666922,0.48594670491095215,0.21172534383482677,0.0005433333960329
0.1945980152809003,0.14960859919092676,0.3076469236126513,0.2100427536771985,0.015070587593363
0.19600773284775513,0.15086222578550298,0.34854057099203484,0.20469125945629685,0.0116942540524662
0.197429127892241,0.15536373183794674,0.5685666500737626,0.1958396301001799,0.0060752817484192
0.19890077729639025,0.16180663686567084,0.6991355983911052,0.18487161414021447,0.0163285317917342
0.20034404174929976,0.16652296584143797,0.5623835553854388,0.17597716952104125,0.0054937644003165
0.20174064032665368,0.17048952285798,0.3414635886307932,0.1680680175480087,0.0118920782086601
0.20312324970011364,0.17433128492703057,0.29870591067079033,0.16036295988424243,0.0151018157465891
0.20450175112801364,0.1787069256538312,0.48492132489639045,0.152107527677674,0.000592007641026
0.20588270250880583,0.182674318802678,0.6875830635690461,0.14432822641954202,0.0146257503145857
0.20729098192862241,0.18534140390729045,0.6598226000624297,0.13794247069523147,0.012428229393258
0.20872309946097145,0.18616861763246892,0.42276346970647083,0.13353701715668764,0.0051894416466683
0.21018209474528643,0.1861668584932247,0.27175952310062945,0.12998711010715613,0.0163248152250595
0.21163981358463535,0.18605797868964477,0.40550309109006544,0.1265764001150287,0.0063505497000454
0.21309555850237888,0.18589151767411285,0.6576998162648469,0.12326612094272882,0.0118107801982431
0.2145422255323001,0.18591333913341437,0.7017934995128121,0.11981275538340119,0.0148000844699338
0.21596292409058826,0.18494579191877267,0.48233430171899583,0.11755183979667239,0.0007291430856916
0.2173477516307886,0.1820377045291918,0.2767689464358368,0.1175334702145503,0.015185430792627
0.21876321384735947,0.17617664933091529,0.32855544694137473,0.12071796392191025,0.0114242080911929
0.22019575530191776,0.16746020768736317,0.5884201604414938,0.12699452012709145,0.0065669305137043
0.22166371818051714,0.15904330064367847,0.7326594623472796,0.13285366409216737,0.0163065055457096
0.22315500985779413,0.1530794381759574,0.5574958585764569,0.13599770468978312,0.0044134492995144
0.22461223628575544,0.15027268203180885,0.3007558322547626,0.1358212499893936,0.013144481405143
0.22602290791180119,0.1488028767037264,0.2872789810875053,0.13438495307694476,0.0140600782838604
0.22744141719126282,0.14649738463878273,0.5262185858103824,0.13396056383083055,0.0022781293798777
0.2288505734626244,0.1433538546552747,0.7266359670394182,0.13454507285470862,0.0157781042840306
0.23030070469026812,0.1403717094008037,0.6351731994069925,0.13491689679578522,0.0096276995325551
0.23179156974864507,0.13925253957162956,0.35589270122291405,0.1331925461882646,0.0093082058014294
0.23322276070837816,0.14050982223145167,0.25878436290836115,0.1290012342080047,0.0159337445245908
0.23462918574385483,0.14200547417323697,0.4489295050974726,0.12464875941055764,0.0029549268275626
0.23604207258964796,0.14221097196439605,0.6967816391237158,0.12174534861276198,0.0136570033526912
0.237473051949781,0.14157526474924934,0.6935254053663504,0.1197596506355092,0.0134276224175794
0.2389316194550699,0.14116596200689954,0.4338847688722518,0.11749571555683591,0.0039605572328409
0.2403612571341291,0.14166755289063968,0.2538069444873079,0.1143101149670418,0.0161759836311958
0.24176002841686953,0.14117639899024567,0.36578410300410213,0.11230994342517153,0.0085511035660449
0.2431920397372942,0.13803233454218475,0.6382635972006285,0.11319615246395376,0.0097139213332692
0.2446471997975116,0.13166175121609644,0.7294135484715701,0.11758498006079643,0.0157318135935629
0.24614303410665395,0.12386641665865863,0.5066702116773472,0.12344464442471681,0.0009355485696088
0.24763407235494017,0.11653108827023292,0.2677902852471613,0.12879769796318463,0.015100504582537
0.24912090110586416,0.11073111891696072,0.3296038677666142,0.13248794012317378,0.0108833005404262
0.2506031612927313,0.1066724425623892,0.6116613217285791,0.13432531593540054,0.0078356172986375
0.252094434095591,0.10323703243861501,0.7393659596258524,0.13552961078490977,0.0161109431629027
0.2535820184929586,0.1002922472115663,0.5350826704391869,0.13626249381496924,0.0027756681112148
0.2550703468848521,0.09646887311438249,0.2753009328954908,0.13801129020168634,0.014280131764461
0.2564993517199625,0.09190648683900352,0.2981407259527056,0.14066519806159494,0.0127226910427763
0.25794327721072774,0.08780112480537092,0.5684929621445761,0.14276605504849682,0.0049027693682347
0.259391272988568,0.08683745043269156,0.746882402255836,0.1413673968456446,0.0163017375721397
0.2609009583871054,0.09079779801938989,0.5879552935321147,0.13447002919442896,0.0061160985870839
0.26238678224710593,0.09816109376153101,0.3024895661122004,0.12393359381845537,0.0122577758733694
0.2638960574493955,0.10712331887537016,0.2732036338617915,0.1117084645613664,0.01409882189095
0.2654248673968628,0.11570401902020536,0.5504785035793565,0.09998903831108974,0.0036720019070652
0.2669985728655047,0.12264842848004556,0.7517660419835452,0.09012092885936207,0.0163239342020183
0.26853347493934177,0.12556038738669797,0.5780788368356427,0.08481433257986248,0.0053964889756723
0.2700466238405165,0.12443203597266603,0.2886314938946732,0.08400020262796648,0.0129804760969341
0.2715937731315897,0.11995984983963395,0.28533075180503836,0.0868053980416792,0.0131934834069112
0.27315031215239977,0.11368586851872345,0.5814961637574199,0.09153830590036449,0.0056148802895147
0.2746620035044639,0.10720137169301516,0.7517620212955459,0.09652752436780077,0.016326933635995
0.27617291760060036,0.10097545592263088,0.5648869218748277,0.10121960915485717,0.0045749118695829
0.2776960432413905,0.09555364400152735,0.2800476934376961,0.10502159659403665,0.0135618544616498
0.27922634156673354,0.0914056462033693,0.2929261154861488,0.10743953828780617,0.0127250948695305
0.280774481542215,0.08916646151172411,0.5912169880098497,0.10778436252815027,0.0062261595272237
0.2823482463315639,0.08798922093898323,0.7504925410403642,0.10699983588037609,0.0162078700550534
0.28391747777487075,0.0862610892199269,0.5297842625725835,0.10688818585154003,0.0023417250503136
0.28549271652621505,0.08345181142138622,0.2560428628741829,0.10798151385570787,0.0149942705122886
0.2871120541380408,0.08081710147865143,0.33879203607026936,0.10882500053178656,0.0097023315752445
0.28868935417182295,0.07925923903701967,0.6558197400251161,0.10851917566635061,0.0101736151168734
0.2902168090773002,0.07905579668430054,0.7386222937811407,0.10677581238696732,0.0152407077828163
0.2917601970317262,0.0799061232598032,0.4722535799439581,0.1038603308008379,0.001265971707606
0.29331803479891533,0.08169977449901325,0.2343205002303898,0.09989759428700395,0.0160067903237071
0.29488951755881887,0.08471844563900696,0.37234759706401127,0.09458770937131256,0.0073784164953852
0.29643828704926606,0.08906752845089358,0.6894861688818811,0.08787843863506328,0.0118983655814841
0.2979964960046191,0.0943810398409887,0.7265730943198139,0.08016207290689525,0.0140331612441598
0.2995557424605616,0.09978424010420703,0.42270010520697854,0.0724272911196473,0.0041975302160535
0.3011440010297633,0.10398529897059147,0.21939508296719518,0.06606149973692776,0.0163359540660311
0.30273048565510013,0.10612836997983713,0.42445235704795736,0.062010162287341686,0.0040204894023794
0.3042985638079739,0.10589915936002584,0.7373306975027912,0.06060048612562552,0.014185651423795
0.3058458040649246,0.10401962567891351,0.6975691525392946,0.061012606444077466,0.0117923369248055
0.3074091735907893,0.10159519559480992,0.35899523313215176,0.061989477989611075,0.0076905404515645
0.3090190527906308,0.0993980369980422,0.21644406416355316,0.0626658067557031,0.0158098193218705
0.31059546078418687,0.0973802395502966,0.4901236120149727,0.06319171143121505,0.0001436150616005
0.3121344581498189,0.09505899938120119,0.7725920656039502,0.06410302625472264,0.0155912479575693
0.3136505740246018,0.0927475235269126,0.662778008945035,0.0650385923301866,0.0094457969715109
0.3151594793421583,0.0905235701128401,0.31867579695818804,0.06590510424704021,0.0096893138140042
0.31671139648186547,0.0876349471128681,0.21669260779334065,0.06750124149382986,0.0153388022367777
0.3182974161589531,0.0822967269596698,0.5210839108482721,0.07180986426048541,0.0015638378134672
0.31995139553102475,0.0733602126401294,0.7901735307702384,0.08004938155622954,0.0162494614609333
0.3215826368854203,0.06281723000781772,0.5867167958408303,0.09007921248650419,0.0051546635194759
0.32319504370900487,0.053437738724787825,0.2410415318299831,0.09884431721339748,0.0138883633975849
0.3248083020660706,0.04654633935896005,0.2828238520563781,0.1048848296315752,0.0115735481506439
0.32641598069601513,0.042214233201347456,0.6475636459241243,0.1081296547799333,0.0084839413838477
0.32802043483566873,0.04050062111252098,0.7776320991604426,0.10849785985389948,0.015577523266806
0.329629606028088,0.04166932478004745,0.4719571353598146,0.1056786449107574,0.001139242413988
0.3312228634868133,0.04542801285786932,0.2018717395351759,0.10001573421945142,0.0160735568812528
0.33279488300820825,0.050290364269428706,0.3645301716238664,0.09316603677956659,0.0070553726573958
0.334358901535568,0.0550315611925872,0.7173203031360662,0.08648600045707466,0.0122794468149806
0.33596605687980197,0.05907598080770074,0.7374180072368512,0.08059686589491166,0.0133643728518062
0.3375925183721106,0.06170473845967908,0.3793092299865365,0.07633932459405157,0.0062243433060767
0.33920898561911716,0.062228149047336284,0.1994328096006736,0.07449755725598672,0.0161256346150495
0.3408244606026686,0.061242373849305115,0.4716763264471038,0.07437702824083958,0.0011457141095457
0.3424277133201486,0.06014925335930335,0.7801100279877333,0.0744125568054197,0.0155511950478857
0.34404929225348774,0.05927836332349826,0.6474638896678234,0.07419950114423379,0.008359397815759
0.3457013548570992,0.057867938308791306,0.2690929244195952,0.07453705782337972,0.0120882669064702
0.34736100367578404,0.05587874216035035,0.2485965701839795,0.07543259429373705,0.0131159203446164
0.3490372182591541,0.05552844752760086,0.6289297325560589,0.07441266914428457,0.0072249976578782
0.3507252357724109,0.05901669390194078,0.7909727461967416,0.06909463331739163,0.0156665258634438
0.35238830421905853,0.06544626976524295,0.46286030364830333,0.06057030670816399,0.0015635541756237
0.3540433031336554,0.07143196087726203,0.18230554516864522,0.05259635670710261,0.0162508488257629
0.3557187825007358,0.07513630663708445,0.40454703982871676,0.04717351491290489,0.0045695741825166
0.3573992022306829,0.07699270966406621,0.7781034942369492,0.04383066359582166,0.014633878661071
0.3591186867939831,0.0771376636352332,0.6745758310115797,0.04241134646766187,0.0092952227573301
0.3608141017214931,0.07428152565948407,0.26337757383868166,0.04436975063114601,0.0117287579242803
0.362508536021657,0.06871624193683976,0.23382107238654926,0.049334417862362256,0.0131480189545864
0.36415069342188433,0.06253975277037485,0.6277612370309466,0.05499474249676872,0.0067592219262857
0.3657396139420862,0.05800597087000017,0.8179916734559574,0.0588613586771527,0.0160907410293415
0.36732888892161353,0.0563159719995904,0.518842753466927,0.059587059704479195,0.0012905976456461
0.3689207016885093,0.05746384167783733,0.17868522139801074,0.05719610391849139,0.0154566013529799
0.3705458331985197,0.05976030365009402,0.3169828332766911,0.05353949106796119,0.0085750344109525
0.37220269257232874,0.06169242641704656,0.7406140891548376,0.05028125205562639,0.0119615818112311
0.3738328569387111,0.06259347293792492,0.7727054739743011,0.04819244933680422,0.0134571210673884
0.37544056997340836,0.06274996069769209,0.37162476601307515,0.04696474129022454,0.0058373297839357
0.3770158244533498,0.06252530464099812,0.15572929819039166,0.046213309189043095,0.0162528825963228
0.37859899693053667,0.062094291880619795,0.43938726904407327,0.04572394706971128,0.0025487044982533
0.3802079519036553,0.060910670277930096,0.8112272638795239,0.046081724529542845,0.0150907779325461
0.38184444547202406,0.05760032988671973,0.6895464423530324,0.04877796280723379,0.0093120848322631
0.3835078154696115,0.05137603167473784,0.25245154346661014,0.054644596951015645,0.0114077520604247
0.3851678038815792,0.04378770244431682,0.2044350558786875,0.06196936642150774,0.0136736690839822
0.3868137907086991,0.03704363504693434,0.6191312709833225,0.06834693602082575,0.0059584295147365
0.3884578680740255,0.03146355654047925,0.8355196522185294,0.07345254007518287,0.0161113968139701
0.39009783270965714,0.026751489535826206,0.5080527622151377,0.07762239657795789,0.0007271027450456
0.3917203938499122,0.02360767020139301,0.1613422793405594,0.08008839204242824,0.0157461790500765
0.39331844551678824,0.022348784991780196,0.32289848859524894,0.08051012378143252,0.008046223472448
0.3949221370546616,0.02226726536035109,0.7451600453998928,0.07965139735347027,0.0118890916322387
0.3965624047302512,0.023220622466643998,0.7781829957492334,0.07764417917698285,0.0134396211842778
0.39822648999535804,0.0260262215820469,0.3539749772929388,0.07359770688808753,0.0065722853436624
0.39988337401509755,0.03076787967722447,0.15720367417194364,0.06745632246135846,0.0159516384051276
0.4014877657901988,0.0356459717095475,0.484831512837883,0.061233532090128495,0.0003710170910304
0.4030883987439794,0.03914966425694025,0.8273366969705129,0.05654622402998033,0.0157618404028703
0.4047003457484166,0.041355074800227126,0.6587469752878834,0.05327123521618993,0.0078299488734327
0.40632247746352795,0.04341594147971803,0.23426110818952728,0.05013129816106865,0.0122245903389283
0.40795174127442924,0.04588321376072921,0.21194670964362344,0.04654140957060271,0.0132386260411834
0.40956643779969726,0.048684897723494575,0.627030776750747,0.042614503229916334,0.0062771996984109
0.4111589854014418,0.051776351128885484,0.8409449738788002,0.03841978177399885,0.0161662001394678
0.4127664629308819,0.05447233508536162,0.5253903431521741,0.03470358772123605,0.0015196895142603
0.4144085499062439,0.05525146332755018,0.15722673302205137,0.033121399287313835,0.0155967573845628
0.416020366766095,0.05322861978262958,0.3122282541702054,0.0346336315935849,0.0083433567320075
0.41760801927400804,0.04943989904083093,0.7435208831970849,0.03805946540183536,0.0114975554766423
0.4192132497874053,0.04539279916306879,0.799402334129648,0.04170939144473507,0.0140009246448076
0.4208337942193457,0.04220225096727451,0.3820763224542134,0.04436912399799087,0.0050541272434474
