Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439726330041087,0.49472725695286685,0.8561471876063913,0.0
5.022599754633566e-07,0.7439703723890291,0.49472725695286585,0.8561459307095558,2.041534996696009e-05
2.511299877316783e-06,0.7439612820846486,0.49472725695274145,0.8561409559739981,0.0001020766789829
1.0547459484730489e-05,0.7439241552851686,0.49472725694260444,0.856121902680449,0.0004287168937298
4.269209791438532e-05,0.7437633931316431,0.4947272560150825,0.8560592219638767,0.0017349422206837
0.00017127065163300461,0.7429237224059612,0.4947271305022829,0.8560253516288472,0.0069382464205768
0.0006855848665074817,0.7363449071950813,0.49470394202894047,0.8594245097059989,0.0263893944813535
0.0021826081388586914,0.6866948853008087,0.4936947214115181,0.9024248873859353,0.0476109453274735
0.0037717736235661076,0.6127933845658751,0.49467938838611075,0.9695466030854836,0.0006546068058536
0.00547829197752123,0.5713483572899444,0.5004287398471705,0.9983786717661927,0.0483122809941053
0.007127117555388096,0.5547514112187443,0.496873725717711,1.0,0.0178179620434671
0.008666196162851452,0.5682337661857522,0.4905636497510489,0.9695372962263957,0.0385232689811778
0.01010673517832112,0.5968573031589193,0.4900771655015612,0.9239169367623443,0.0423260735534924
0.011503367114300805,0.6092342907231175,0.4954225173291934,0.8969508080879605,0.0056669280223931
0.01292208349726124,0.6402559999869081,0.5007953125068192,0.8494938005346828,0.0471238372690426
0.014334662637458664,0.6874975271016289,0.4983409189399059,0.784904870474648,0.0307203481664111
0.015723410985439154,0.7200964969162763,0.4925111974350277,0.7369601243914414,0.0223839539238822
0.01709311154259282,0.7661898915247826,0.49020033856187584,0.6742806457798234,0.0489705674274956
0.018472503614403907,0.821790279374962,0.4927381042991736,0.6012315262174734,0.0185069503323845
0.01982455025892489,0.8578890591261824,0.4991768004822877,0.5496876721650374,0.0328331091837518
