Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703806379511,0.49325443271333386,0.8561486614170015,0.0
5.022599754633566e-07,0.7439681200565778,0.49325443271333336,0.8561474045177053,7.280999024104129e-06
2.511299877316783e-06,0.7439590298877355,0.4932544327132687,0.8561424297724127,3.640498003229606e-05
1.0547459484730489e-05,0.7439219036418235,0.4932544327080028,0.8561233764415739,0.0001528998177153
4.269209791438532e-05,0.7437611438852937,0.49325443222612003,0.8560606956023256,0.0006188077134834
0.00017127065163300461,0.7429214856792695,0.4932543669041418,0.8560268252004566,0.0024778380821438
0.0006855848665074817,0.7363427685596025,0.49324196436716927,0.8594259897974663,0.009621853824463
0.0021826566079530653,0.6866912588764051,0.49250123997674966,0.9024285112917665,0.0222858407978206
0.003771868231198592,0.6127894681486344,0.4913047238495604,0.9695513964272611,0.0149872249075087
0.005478457442741532,0.5713464512178765,0.4953842502160158,0.9983813164739115,0.0081683280830635
0.007127417259295736,0.5547510351696365,0.5007870388176321,0.9999999999999998,0.0223836140604336
0.008666624398034187,0.5682431774959424,0.498266769627417,0.9695251388302346,0.015065290594586
0.01010721680136309,0.5968642242683752,0.49198609714027236,0.9239066697270031,0.0043690775026171
0.011503828467138268,0.609239073598559,0.48819053917237765,0.8969428558618946,0.0200492157783654
0.012922554924201808,0.6402712622560215,0.488265404203678,0.8494737736773705,0.0205801832844965
0.014335120592140137,0.6875093207324448,0.4918784071696983,0.7848880785010934,0.0053243038195529
0.015723915981342512,0.7201072390380947,0.4971223921981829,0.7369434788758007,0.0137329330670128
0.017093704534354152,0.7662126705514561,0.49993424882116644,0.6742491883617439,0.0226009397777092
0.018473151401516195,0.8218087855783515,0.4976802845764345,0.6012033253669615,0.015037096372352
0.019825291897020765,0.8579045750106621,0.4923399281031845,0.5496610581572383,0.0031420470684301
0.021170327853758213,0.9047125258807801,0.4873196277309252,0.48589695244563935,0.0190503855633326
0.022659731360126906,0.9712403436308789,0.48518358443169873,0.39919054592292436,0.0209627286737522
0.024072660834430038,1.0,0.4900738509373667,0.35471066195585377,0.0062544609047724
0.02538397655599116,0.999689981214457,0.5009709268886016,0.34285202078850463,0.0120198253167626
0.026635607062689574,0.9823073845425533,0.5097048164987201,0.3502254887637595,0.0221300486158755
0.02784468780887713,0.9432189996081343,0.508416545336088,0.3817429076849088,0.0190861942271295
0.029089041921275365,0.8998602772029115,0.4970061777804933,0.4173373611255198,0.004645059094163
0.030329654240594424,0.8764363985700471,0.4830803526564253,0.43090009689422737,0.0125518958169768
0.03156173199063009,0.8609672737316524,0.47476693718657426,0.4358541157754876,0.0221998666472493
0.03279107727609368,0.8430510788186197,0.47656234492409855,0.44343483009556217,0.0187328599475147
0.03397684906760194,0.8335379081667685,0.4885127132715887,0.4420289157141115,0.0048456701859979
0.035091052543326326,0.8277190143282124,0.5047776424876937,0.43723054455373034,0.0108081482430565
0.03613831839818413,0.812444405495757,0.5166935025839031,0.4434158928158751,0.0208211829527695
0.0371587467818114,0.7900009259501041,0.5183708464917653,0.45753634539159216,0.0219020267921326
0.038152316666929274,0.7709633298627429,0.5093820334822455,0.4679809273286215,0.0142492860732273
0.039153362175019156,0.7548182015386885,0.49423866524865,0.47510498917478894,0.0009032395291996
0.040150764753859605,0.7313762344042297,0.48004523653706455,0.4902608392376051,0.0127584237631597
0.04122834378296104,0.699125415460851,0.4718308261855856,0.5141161969212698,0.0217328361156171
0.04228483476199574,0.6740095990322117,0.47314899361525997,0.5301583723496559,0.0208674521352513
0.04333795669881929,0.6545404666453236,0.4827717943901462,0.5399746103650849,0.0108382313683907
0.044364201962880496,0.635077959212853,0.49674062981661427,0.550039249313935,0.0035593220805678
0.04540162696695388,0.6173524717888338,0.5094107799995606,0.5580355300048698,0.0165825543911411
0.04642725084298738,0.6077052282839117,0.5142521201657854,0.5572785514085543,0.0225266836727692
0.04747880057639723,0.6056988216900795,0.509249145973904,0.5479786442997912,0.0188791276184322
0.04852203697836567,0.6039219091513356,0.4984122571599954,0.5386827206575113,0.007091397224896
0.049573513073216814,0.6037445692403485,0.48865436917323474,0.527675214042268,0.0078620861101561
0.05063224450723393,0.606029379939531,0.48445009923337506,0.514084557324056,0.0194324524176683
0.051702202725464594,0.6056961744816328,0.48505051525869436,0.5034280466552186,0.0223707267074275
0.05278107818625597,0.6071767655888298,0.48828045006508397,0.49078211997372967,0.0150997886731162
0.05387481022328469,0.6102403776074947,0.49304107725133517,0.4764591061783199,0.0006777305894016
0.05495089099472039,0.607145653052012,0.49744070368788834,0.4692706825442807,0.0138626069167222
0.056053411152288804,0.6022837689773692,0.4991967887879515,0.46383998666613,0.0221479964977191
0.057170570426681375,0.5999512095964706,0.49685511500826735,0.4556063172623175,0.019725095726374
0.058289098764607444,0.5921752006043391,0.4936061258452288,0.4535464486260732,0.0075967699949414
