Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708925507053,0.48974713085361704,0.8561484459654096,0.0
5.022599754633566e-07,0.7439686319433203,0.4897471308536169,0.8561471890658967,7.043057974217262e-06
2.511299877316783e-06,0.7439595416698812,0.48974713085359844,0.8561422143197412,3.5215286638943064e-05
1.0547459484730489e-05,0.7439224149967726,0.4897471308520938,0.856123160985601,0.0001479039685836
4.269209791438532e-05,0.7437616533904452,0.48974713071439274,0.8560604801354934,0.000598643389068
0.00017127065163300461,0.7429219855228139,0.48974711201078863,0.8560266097277505,0.0024006149177825
0.0006855848665074817,0.7363431927045098,0.48974344797239294,0.8594257749128795,0.0095454178145104
0.0021826618687628787,0.6866908698797664,0.48944025584544476,0.9024285284961309,0.0284438261388586
0.003771878589100255,0.612788074528319,0.487706641387345,0.9695515475485679,0.0422001619846655
0.0054784842768061705,0.5713446191613474,0.4839450712543274,0.9983813017285441,0.0463413314492497
0.007127394847629394,0.5547494331277686,0.48097257812399324,1.0,0.0389229853383591
0.008666547970666492,0.5682400532587859,0.482223605604891,0.9695274891597689,0.023417686402244
0.010107147648527836,0.5968620441413717,0.48802283566969107,0.9239082456045322,0.0043340020276491
0.011503788122720841,0.6092376060627993,0.4964481263897956,0.8969435370737457,0.0149727564424148
0.012922483049057704,0.6402681782897924,0.5047121374456217,0.8494768686889991,0.0318878155877176
0.014335055186037286,0.6875073531675646,0.5098257515932755,0.7848904470569331,0.0430211572010957
0.01572384172259278,0.7201057100916182,0.5106315892830243,0.7369458462238159,0.0464749140350868
0.017093568973866193,0.7662077649467054,0.5079033677080109,0.6742563390787129,0.0420091375386982
0.018472913714509362,0.8218023055724133,0.5026869563917326,0.6012136961140695,0.0303738233159132
0.019824947791945213,0.8578975574101473,0.4958841815052996,0.5496734351866808,0.0139233545582048
0.02116991481440421,0.9046963781691353,0.48747860240377594,0.4859206373988729,0.0047116909605291
0.02265927093193361,0.9712268484773736,0.4762462829654498,0.39921248065842985,0.0243299784757782
0.024072160881416907,1.0,0.46428352646872223,0.3547185159472721,0.0385315669925604
0.025383432335406884,0.9996965659827128,0.4535056575290205,0.3428531316082646,0.0455823876594077
0.02663508530648074,0.9823228433451012,0.44654826210956844,0.3502164954822744,0.0457529170806226
0.02784415105149106,0.9432420944228956,0.44601661244704793,0.3817253231230562,0.0397929423194269
0.02908831022983699,0.8998824755308132,0.45402658260381706,0.41732220567259715,0.0282106223166341
0.030328681048662882,0.8764500654562379,0.47145793721901885,0.4308962836559225,0.012753804179932
0.03156048984090235,0.860986129785424,0.49664649226700486,0.4358468678814016,0.0043475561597341
0.032789277356,0.8430743467002291,0.5253960802209595,0.4434278754100731,0.0208178805112773
0.0339752001466101,0.8335454441742096,0.5512109733041068,0.4420378233261144,0.0340552818293319
0.035089418809314654,0.8277336720857409,0.569060332831995,0.4372313853545142,0.0425889715075306
0.03613660036888673,0.8124787589232179,0.5768920773247497,0.4433959523042996,0.0462768584996471
0.037156875326028425,0.7900417866275815,0.5748845846015145,0.45751095282817555,0.0454675503986091
0.03815036202067551,0.7709948019929611,0.5643132806591735,0.467966760617585,0.0405718562323703
0.03915133531658632,0.7548547632311227,0.5466309507478244,0.475085824173509,0.0319847870549201
0.040148763295298776,0.731432810051561,0.524535975091836,0.4902193180813015,0.0205494493927038
0.04122643688078166,0.6991784712028407,0.49946851564324857,0.5140776228355879,0.0061551042832348
0.042282942198471785,0.6740457860982687,0.47719883174572275,0.5301381039788278,0.008592197343906
0.04333609458139491,0.6545736515144925,0.4596252909944145,0.5399571195816679,0.0224333353302557
0.044362344341847416,0.635111591931953,0.4480339347254756,0.5500210391183655,0.0337720817069169
0.04539967918372413,0.6173783054443079,0.4418623349538116,0.5580266732896582,0.0419684737239211
0.04642524812749514,0.6077129908333805,0.4404354327987764,0.5572899002608249,0.0460684966273315
0.04747671811709331,0.6056993189439873,0.442741143785006,0.5479984292032962,0.0457320559186377
0.0485199965186805,0.6039240746766791,0.4483429921615756,0.5386999574993232,0.0408899012534776
0.04957136753157737,0.603738779370545,0.45732911323884184,0.5277019649358765,0.0319505172488068
0.05063012200108544,0.6060254658815629,0.4693734051175044,0.5141086388318992,0.0197318390900021
0.05170000406568831,0.6056960434254599,0.4840101868827497,0.5034485258898442,0.0053633583189903
0.05277874920355389,0.6071670733449768,0.5005164647156415,0.4908141298258597,0.0096802967946875
0.05387243248350749,0.6102375636950476,0.5169911263871243,0.47648351758932295,0.0238882787933876
0.054948467230998985,0.6071563375856964,0.5305584202848592,0.46928039704350155,0.0353605232924928
0.05605091246718076,0.6022887047289439,0.5397742521952188,0.4638565675827979,0.0432780485993427
0.05716801374868985,0.59995704613555,0.5420686605382918,0.45562200237046335,0.0464632430221646
0.05828657896014218,0.592200538933315,0.5368151868897446,0.45353992819670186,0.0444181122256891
0.05939818642085806,0.5776381401690779,0.5261851511489537,0.459093520140343,0.0374236784389561
0.060526581733009156,0.5622818341764662,0.5123713822747104,0.46541100820688586,0.0260676789727193
0.06163762424786882,0.545754630220862,0.4986612859175751,0.47323191355288463,0.0119569892523766
0.0627689090142846,0.5275682036042084,0.48741147318554834,0.48271034010441216,0.0037667072113058
0.06394331705208837,0.5149004741048332,0.4798866003964188,0.48575849096455714,0.0196061202178441
0.06511560958283283,0.5072345612812846,0.4763911299389012,0.4834482331425436,0.0329906007702334
0.06625447665705908,0.49921051487229473,0.47552534190825807,0.48188260656447524,0.0420971406383246
0.06742755592049673,0.49790375348578453,0.4756642708083448,0.47271020982935097,0.0463289660528531
0.06859929296457289,0.4991807283773978,0.4759491086509839,0.4609244680857736,0.0448270753428186
0.06973847377037923,0.4963417508315884,0.4765061739115997,0.45405359231077824,0.0380492829362695
0.0708853256179016,0.495844035894788,0.47858281742407166,0.44460885979650966,0.0267362422435068
0.07202639420323745,0.4986684853357116,0.4834852008484898,0.4317012846644417,0.0123345932276261
0.07316772894886311,0.5030184051793297,0.49189403634935863,0.4172555862185994,0.0035172164544988
0.0743374389159759,0.5094025112287491,0.5035422949510023,0.40049111513340563,0.0193190107365249
