Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711984020119,0.5035273271751799,0.8561475230446967,0.0
5.022599754633566e-07,0.743968937768684,0.5035273271751792,0.8561462661473362,2.3199261469914695e-05
2.511299877316783e-06,0.7439598473909244,0.5035273271750911,0.8561412914097046,0.0001159962440948
1.0547459484730489e-05,0.7439227202917476,0.5035273271679125,0.856122238108209,0.0004871796202713
4.269209791438532e-05,0.7437619568405089,0.503527326511047,0.8560595573654954,0.0019716135666096
0.00017127065163300461,0.742922279336792,0.5035272375414572,0.8560256870165233,0.0078900635362266
0.0006855848665074817,0.7363434110201263,0.5035105592825954,0.8594248465580965,0.0303432851522719
0.002182622667872134,0.6866923205428703,0.5026475823213282,0.9024258657213349,0.0627961333788543
0.0037718018666351074,0.6127898113896328,0.5023791937211597,0.9695479346217073,0.0226517007985652
0.0054783279401268365,0.5713450435446745,0.5079873521173103,0.9983792800365625,0.0486545631783697
0.007127186193264003,0.554748233521259,0.5092183423552458,0.9999999999999998,0.0543055966819052
0.008666306264638083,0.5682332400021524,0.5030040054412641,0.9695341272307927,0.0055032707645658
0.01010681393861654,0.5968558337894092,0.49866293084079144,0.9239153599519179,0.0572647068785384
0.011503397876953227,0.6092321254904767,0.49911917939806977,0.8969505250521224,0.0517670116482237
0.012922147959700085,0.6402559274085866,0.5039621227591552,0.8494911990314351,0.0046901349997201
0.014334649154309015,0.6874952732095794,0.5090099062831662,0.7849057066644629,0.0563645012322356
0.015723453310950063,0.7200959509046374,0.5084305770607394,0.7369589073887253,0.053125854296571
0.0170931866480825,0.766191871275729,0.5035304780489083,0.6742767786748509,3.835808655963689e-05
0.018472509605822977,0.8217897061874166,0.4994037001400769,0.6012314761837658,0.0533204923831525
0.01982461283217133,0.8578902160606563,0.4984872291486575,0.5496855586390696,0.0569391139453934
0.021169543836590463,0.9046815379735385,0.5024660291738421,0.48594212684417504,0.0091122835822085
0.022658790081195118,0.9712119973985534,0.5113906925765112,0.3992357859856581,0.0510811181153223
0.02407173994594228,1.0,0.5139216563044012,0.35472542705691956,0.057443520859633
0.025383068801431725,0.9997015759625387,0.5058342818987093,0.3428540533112312,0.0118436785572394
0.02663474114458907,0.982333592796278,0.49497236996676214,0.3502106622713803,0.0419246563596923
0.027843811296308106,0.9432572444445961,0.4897566469905067,0.38171409617691965,0.0627578371886018
0.029088100985397554,0.8998901392380778,0.4946347534363333,0.41731745864721925,0.0358672629248192
0.030328664555035467,0.8764520632190336,0.5088717633222515,0.43089565056558743,0.0188346460903075
0.03156066521049285,0.8609853176546505,0.521921013647983,0.43584733357296446,0.0587893225575391
0.032789641897218086,0.8430713084883596,0.5210053292612087,0.44342876321632674,0.0538010081161022
0.033975495508215006,0.8335456470557607,0.5066777648938057,0.44203567911529196,0.0097772140005516
0.035089670874500795,0.8277328830510657,0.4912843987661919,0.4372307014777166,0.0386632185258372
0.03613691888059639,0.8124736390516916,0.48378051094069496,0.443399146223882,0.062233587546122
0.037157256780447276,0.7900344031368343,0.48666318605311615,0.457515620852494,0.0514287699606636
0.03815077580319296,0.7709888535268259,0.4986026484740654,0.46796920408347353,0.0142295176466264
0.039151756998127146,0.7548476501270844,0.5146485415664206,0.47508922398972886,0.0305305245249338
0.040149146013691454,0.7314221629710462,0.5256645423752525,0.4902266227482992,0.0594379101529244
0.041226789170672955,0.6991683983394572,0.5239881563132734,0.5140840759829632,0.0562439023843135
0.042283271361058625,0.6740388378589703,0.5104777399685562,0.5301409962817127,0.0204857132315151
0.04333639346432962,0.6545673842923678,0.49526340031224136,0.5399593200376442,0.0268803283885524
0.04436265485051859,0.6351047827169334,0.4871858813739067,0.5500234369305301,0.0584819471776893
0.04540001763029636,0.6173723374456426,0.4883683687164881,0.5580276081667324,0.0581539470674503
0.04642559806050346,0.6077099196260021,0.49694282690724084,0.5572874404987387,0.0261096292345224
0.04747707912137204,0.6056975112413756,0.5088044426537427,0.547994525906436,0.0212160099477068
0.048520312200906274,0.6039221222757682,0.5170031856316187,0.5386967222158019,0.0563160186856106
0.049571730986761854,0.6037381295563546,0.5162284386355865,0.5276969070028905,0.0597697410288123
0.050630443871519,0.606024409362351,0.508411752789089,0.5141045867822382,0.0289596935317025
0.05170030881852658,0.6056944640136153,0.5012479240723277,0.503445253702729,0.0190162374239353
0.05277912092017076,0.607167137342004,0.4991721628013821,0.49080845860259203,0.0560117290215701
0.053872871258125204,0.6102366355761346,0.5006598843417279,0.47647843698383974,0.0593637934713809
0.054948939268898885,0.6071527080954933,0.5025549087265169,0.46927798990166925,0.0270999602443563
0.05605135103994267,0.6022862600756609,0.5042849126312933,0.4638531216132289,0.0223969960710942
0.05716844317155574,0.599954549412905,0.5049182492835647,0.45561874569237903,0.0582298685801033
0.05828697076400444,0.5921950125187789,0.5031869924792355,0.4535403058551266,0.0569230994380496
0.05939855038462101,0.5776315742732328,0.5025365717226405,0.45909510407848875,0.0195548305620055
0.06052689642745797,0.5622757166610808,0.5066168738125276,0.46541230536775635,0.0308375875190856
0.06163788885839826,0.545748260023629,0.51212175312829,0.47323366016592927,0.0610149943226552
0.0627691536649592,0.5275621943158002,0.5120647976134011,0.4827115820628467,0.0521898626882818
0.06394358362096857,0.5148957809615429,0.5047705819972206,0.4857579567023971,0.0073265629325856
0.06511584538442745,0.5072299419624475,0.496119506377834,0.48344783010488324,0.0425934300682148
0.0662546913415716,0.4992064171514619,0.4914905603398561,0.48188174795928584,0.0628278396691278
0.06742771808102296,0.4979010765932867,0.4942663919551063,0.4727082928112447,0.0403409064111519
0.06859948027659693,0.49917753587869546,0.5063928379611663,0.46092299622249366,0.0102730098745512
0.06973865924994663,0.49633824070787697,0.5205509278845206,0.45405243282428365,0.0529283116878589
0.07088551742983226,0.4958411868435329,0.5245199007231691,0.44460690622530374,0.0604883015586101
0.07202657205148941,0.49866583874807696,0.513321031002914,0.43169928451256134,0.027780754589582
0.07316790063955278,0.503015968452627,0.4954052674584412,0.41725349854564286,0.0233662824821691
0.07433778792970341,0.5094014128647484,0.4827497367058767,0.40048635881130035,0.0594470051715864
0.07550073487197083,0.5154742831131891,0.48341580468026163,0.38428967372572465,0.0543640419313857
0.07669542882337749,0.5212049851230114,0.49928295751978874,0.3683876808902673,0.0104659956702275
0.07790816500694828,0.5271646756561736,0.52185566175675,0.35226460206983146,0.0416270006792451
0.0791125059405656,0.5279650684691957,0.5322476846360262,0.34204607187304714,0.0627847480552206
0.08030395776879504,0.5244169010003383,0.5208361960738169,0.3367740003282751,0.0383342043110827
0.08148015598670869,0.5222816171214939,0.4979179864637674,0.33012135646180973,0.0130035842439466
0.08265616046516085,0.5180927007600822,0.4806860493023617,0.32585135739916393,0.0552059189168336
0.08381113954396963,0.5103059185113346,0.4791914483252001,0.3257911945929497,0.0589955302713223
0.08497436857915316,0.500164938753062,0.493918864521546,0.32833229038372225,0.0223936042872733
0.08611606504070768,0.4932066798820072,0.5165511988536319,0.3275903058510392,0.0287287555582184
0.08725897607038083,0.4861088272394282,0.5323511376274885,0.3271718139178492,0.0607885812728607
0.08839156308796389,0.4735074267728447,0.5291426238967288,0.3329870578147449,0.0526637653488784
0.08954610277195331,0.4640146122450393,0.5080207901799487,0.3352873152472877,0.0090898637338005
0.09070976047663572,0.45803364670136143,0.48263495698173164,0.33383456929590793,0.0409684865253987
0.0918905488460971,0.4478231316449524,0.4690734036172577,0.33708714731029477,0.0628300842967168
0.09309572597018953,0.43586672892865747,0.4792638312544829,0.34217323927565535,0.0393775342596271
0.0943190126579937,0.42718174370101086,0.5132553417612854,0.3436301136796993,0.0138313304161559
0.09554895422729678,0.41827704643798186,0.5484637154183803,0.3454306151100621,0.0567214655539803
0.09678555450015225,0.4061593200749471,0.5524368608111878,0.3508416209597789,0.0561776571987023
0.0979977321036646,0.3948236586813754,0.5160566151536502,0.35562507758787354,0.0134231533368783
0.09919627300392514,0.3839655191260362,0.46510438144287,0.36008415794511506,0.0388100703482324
0.10040135721415445,0.3710907636516662,0.43722738892817464,0.36685874205640867,0.0628203824210688
0.10161549503581198,0.3549999176830803,0.45772205348943373,0.37720544165289804,0.0403500148684338
0.10283303053112393,0.3412368788469246,0.5186070402667574,0.38500581278493606,0.0123409572965248
0.10404726214621851,0.32837353637003946,0.5760830414472888,0.3919422197904343,0.0557176812640839
0.10523904688469701,0.3119971466845303,0.5826450310115904,0.40289020508063644,0.057978034101537
0.10644695272243505,0.3006475763636169,0.5286082924231627,0.40819223182407716,0.0177972068408049
0.1076940056173259,0.29283392921455803,0.4500376474201084,0.4094748866314053,0.0369950563806883
0.10891917737572121,0.28553404573738767,0.4100979156544214,0.41034306720545755,0.062780162619474
0.11013660703698136,0.28445772068638125,0.4398385093506018,0.4044371131893445,0.0412595545845196
0.11137222426467687,0.2870319686127549,0.522777670185346,0.3945254330771195,0.0119868224134275
0.11260792835542682,0.29116730180575906,0.5964316145978573,0.3829875127031641,0.0560064456922713
0.11384947073418766,0.2966225609828386,0.5994116249547633,0.3700635571517388,0.0567865594344688
0.1150710873676618,0.30153718419404946,0.5278304534868833,0.3579037146128765,0.0143539006878494
0.11627182223907237,0.308424226952872,0.439136596461598,0.3437294921420049,0.0381356706612904
0.11749267133297117,0.3163752013840763,0.39709871972801275,0.3283812673408997,0.0628178728630274
0.11871817558358023,0.32305262141821783,0.43470794523221257,0.3144815427668719,0.0400424558059784
0.11999887959159035,0.33284237033879255,0.5308810521250061,0.296980149046566,0.0155755156383396
0.12126945057011349,0.3404696908648321,0.6075518513704518,0.2820838896734641,0.0582028190145311
0.12250487742041989,0.3427649378566489,0.6013114212761508,0.27332283715188743,0.0544657567884534
0.12375784476055679,0.3448133335854367,0.5178071764474871,0.26486633570394225,0.0080050007529304
0.12500273631415004,0.34185419941198153,0.42456251782137344,0.2621128822149965,0.0445181104216098
0.12629105744328264,0.3332646941484359,0.39284921372889225,0.2654360691919002,0.0619918535099992
0.12756568809699942,0.32441584004506924,0.4515770555574855,0.2691673206089018,0.0284597918249406
0.12882549389129574,0.31247040606722604,0.5555564097219875,0.2764601803722131,0.0276715391640041
0.13005697416325784,0.2985333849796132,0.6219030442447406,0.2860795823721298,0.0614587697315539
