Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706322362405,0.4467139556930743,0.8561486614553444,0.0
5.022599754633566e-07,0.7439683716562943,0.44671395569307426,0.8561474045546902,1.5228233501444666e-06
2.511299877316783e-06,0.7439592814931899,0.44671395569306954,0.8561424298040214,7.6141165760118835e-06
1.0547459484730489e-05,0.7439221552707131,0.44671395569268557,0.8561233764525942,3.197927690033076e-05
4.269209791438532e-05,0.7437613956156596,0.44671395565754335,0.8560606955456147,0.0001294390907707
0.00017127065163300461,0.7429217379396529,0.44671395088222055,0.8560268251070693,0.0005192250349248
0.0006855848665074817,0.7363430249726368,0.446713009165192,0.8594259933581885,0.0020749530077496
0.002182663437049953,0.6866912326985686,0.4466298196770929,0.9024288512380045,0.0064988708233105
0.003771881585415716,0.612789291519332,0.44606500909081154,0.9695519533923713,0.0108293940397298
0.005478489531534081,0.5713463821781226,0.4442920558210066,0.9983816402249932,0.0147844589374247
0.007127444088820407,0.554751317671577,0.44111083678182383,1.0,0.0176832313103535
0.008666640832739887,0.5682438840054297,0.4371767346354385,0.9695247346459945,0.0194101291015274
0.01010725589932952,0.5968651280635034,0.43324128487560093,0.9239057894139213,0.0200843116322057
0.011503890469564392,0.6092400743122228,0.4299593733626243,0.8969416374364885,0.0198365761779881
0.012922647920248963,0.6402747176938558,0.42776782765742305,0.8494695435634187,0.0186875819818429
0.01433521436890577,0.6875123020132134,0.4269083680303713,0.7848843077018919,0.0166969447999385
0.01572402673558935,0.7201102732169437,0.42743240577791963,0.7369394426920652,0.0140033440460757
0.017093825530343464,0.7662180844921833,0.4293255238391175,0.6742423596134293,0.0107465639333327
0.01847327695980452,0.8218132384299857,0.4330885813478698,0.6011974137964198,0.0070054594257722
0.01982535777882755,0.8579064973612058,0.43955945418764225,0.5496583028144251,0.0030443695010908
0.02117035568604468,0.9047139569947684,0.44958549000762427,0.4858949442823448,0.0010213925682579
0.022659743796326254,0.9712409210989486,0.46500370503063115,0.3991894565492897,0.00546782858864
0.024072647295476986,1.0,0.48303325924283447,0.3547103460906271,0.0094354660705701
0.025383937246140117,0.9996902893837445,0.5013561154134942,0.342851575654572,0.0127395530707488
0.02663556256008633,0.9823085139565533,0.5183053911734845,0.3502242058379932,0.0154318049462225
0.027844636032633003,0.943221064635245,0.5323728398189009,0.38174073014395216,0.0175129424201008
0.029088946888159578,0.8998629900555275,0.5432025667299413,0.4173349508281192,0.0190479969230815
0.030329488960285065,0.8764385307147733,0.5493741364389397,0.4308990027778754,0.0199127991486755
0.0315614846997202,0.8609708497802238,0.5502418282411983,0.43585220236582867,0.0200840173686303
0.03279090195593665,0.8430533785865015,0.5458717988033983,0.44343370995573306,0.0195658404946291
0.033976595620336156,0.8335390276052528,0.5376408844352445,0.4420298520347452,0.0184304915121504
0.03509072859027215,0.8277218576352019,0.5271219884789651,0.4372302659424836,0.0168272386827371
0.036137968042153565,0.8124514205181579,0.5151967968181129,0.44341135899343165,0.0148872044719023
0.03715835303293002,0.7900096025957075,0.5024333215551603,0.4575305467842954,0.0126400959993013
0.03815189756120885,0.7709701753194222,0.4896878426508684,0.46797748756840196,0.0101646058321418
0.03915291568217022,0.7548263752005244,0.47683165670830285,0.47510039907028156,0.0074403317791125
0.04015030791267418,0.7313893664604354,0.46427040735466285,0.49025097986372757,0.0045575527954888
0.04122791923427015,0.6991375830818782,0.45154647933901493,0.51410721700513,0.0013292866868227
0.04228441808958677,0.6740179877944699,0.4402694527821945,0.5301535512819577,0.0018702790500706
0.04333756016394427,0.6545479918115419,0.43027288066620756,0.5399705636866732,0.0050126187322248
0.044363790490725676,0.6350859433933722,0.42178777053219496,0.5500348978914218,0.0079539293911243
0.04540117618625074,0.6173590508860393,0.41437925776039725,0.5580331756071795,0.0107337526762708
0.04642678943651685,0.6077076109019665,0.4078571687390308,0.557280905037433,0.0132245737492871
0.04747833239720885,0.6056995009363796,0.401604826918653,0.5479828530423463,0.0154501298125763
0.048521578774338575,0.6039229701517709,0.3957334611959611,0.5386863399846247,0.0172751626129589
0.049572986243241385,0.6037437400079252,0.3901924728395732,0.5276815261360861,0.0186826939817476
0.050631731796906346,0.6060289818409486,0.3846581815428193,0.5140901481513209,0.0196264130353486
0.05170167345170909,0.6056966652853965,0.37865212366238465,0.5034327763468185,0.0200729028743163
0.052780473810355125,0.6071748038991945,0.3727021392525657,0.49079019815675284,0.0199951930633687
0.053874137852257725,0.6102401673742215,0.36779920702922997,0.4764657448352092,0.0193775117712939
0.054950151941576264,0.6071495064127196,0.36422343036372506,0.46927340617471724,0.0182564635206539
0.056052612670142665,0.6022859799795949,0.36239561120636915,0.46384504314949115,0.0166107647655
0.057169748976055576,0.5999537975307465,0.364244298668813,0.4556110388155772,0.0144761882405632
0.05828829090280092,0.5921840894740323,0.3709351872529822,0.45354401974321057,0.0119283345169463
0.059399929911724464,0.5776162941704436,0.38272671512226664,0.45910349289146124,0.0090606085863582
0.06052832421918162,0.5622604831322843,0.4006892968384475,0.46542071785338024,0.0058903198478724
0.06163939656221053,0.5457286370379931,0.4244838051945461,0.4732467488655754,0.002601982063558
0.06277089691911195,0.5275421789111642,0.4543374764879076,0.48272355628532626,0.0008211154578751
0.06394555335952773,0.5148872626375158,0.4903841103553708,0.48575581399489653,0.0043482070234349
0.06511773140195073,0.5072222234397676,0.5298317564535283,0.4834458948046745,0.0077322876717778
0.06625657665081827,0.49920273599290566,0.5694740272312594,0.4818755704656441,0.0107902675660673
0.06742966544733851,0.49791088762123126,0.6094735998380703,0.47268697214419086,0.0136074122022887
0.06860137418024362,0.4991812383661718,0.6460208711777522,0.4609090697898677,0.0159973181286831
0.0697405759255004,0.4963396125706683,0.6759861897626847,0.45404102693625337,0.0178438931166279
0.07088757901574322,0.4958502830689826,0.6988734063554793,0.4445860164362445,0.0191723094883422
0.07202868872350801,0.49867833362678815,0.7130100114709166,0.4316743871409421,0.0199262075268354
0.07317021209266189,0.5030326802776732,0.7175161641963927,0.4172225090894446,0.0200914989596157
0.07434000074195544,0.5094197296203298,0.711952415466589,0.4004544376750543,0.0196448457919095
0.07550292378608975,0.5154899458181222,0.6969817287282034,0.38426093543344253,0.0185964123898681
0.07669759688767387,0.521221538168973,0.6729927614534403,0.36835815112518366,0.0169257866254849
0.07791034769488922,0.5271776634381053,0.641179715719334,0.3522390180575905,0.0146698923184364
0.07911466023064254,0.5279654741304622,0.6037600561978915,0.34203471571677957,0.0119453252064095
0.08030609210615514,0.5244167486892723,0.5624232234458463,0.3367635285173156,0.0088629449255782
0.0814822908044508,0.5222827238224461,0.5186353200226637,0.3301097081805806,0.005539659064274
0.08265831579045033,0.5180867564548743,0.47314060399810176,0.32584763597908717,0.0020430819394421
0.08381333355021449,0.510293663341974,0.4279358126687023,0.3257945101077784,0.001454062579859
0.08497660458133402,0.5001526565592551,0.38303091436684455,0.3283356770512693,0.0049314708343409
0.08611832584384224,0.493202593030426,0.3407855025067277,0.32758492288476093,0.0081979040864331
0.08726127523340318,0.48609417220959017,0.30158624582913574,0.32717835119846717,0.0112250270490696
0.08839387890738698,0.4734883881583166,0.2670509283360314,0.33299872755725346,0.0138968779877297
0.08954845273269801,0.4640088768632097,0.23751009583647567,0.3352845776951905,0.0162038652873877
0.09071215671514934,0.45802533287630987,0.21461745425910111,0.3338349123887774,0.0180331673000038
0.09189299030845749,0.4478052784622095,0.1993017647091372,0.33709813004758304,0.019322996827824
0.09309810022190132,0.43585377005149684,0.19231543782644728,0.3421795869936086,0.0200091209851029
0.09432143995573403,0.4271744406704878,0.19389585449622498,0.34363034991135866,0.0200315902865044
0.09555136650107265,0.41826376612527316,0.20371212747308465,0.345438074457717,0.0193689441211592
0.09678803697138229,0.4061427871626144,0.22126428919424787,0.3508528308631469,0.0180329075877517
0.09800011802158709,0.3948109976214623,0.24514955098629332,0.3556331329879203,0.0161162465329147
0.09919857708782268,0.3839521610848847,0.27465584140429594,0.36009397297722945,0.013692949017007
0.1004036960957389,0.3710711489817027,0.30982760059348313,0.36687576598670946,0.0108066203776687
0.10161749242092234,0.3549823885120127,0.3502497506204798,0.37722246740052645,0.0075400021500758
0.102834817400108,0.34122892026352947,0.3948682441363305,0.3850139075786827,0.0040109983475572
0.10404905132568788,0.3283600127959787,0.4420614211101722,0.3919569745851281,0.0003565842521771
0.10524070829214682,0.3119857112414255,0.4893399301557575,0.40290380239256285,0.0032422141876834
0.10644853912580854,0.3006471859683749,0.5364383328299706,0.4081944566752318,0.0067827826768478
0.10769546112697459,0.2928341859790857,0.5824205929974793,0.40947738766311126,0.0102012728226313
0.10892059589203153,0.2855388543820735,0.6233302585037815,0.4103409045945554,0.0132104231336238
0.11013796206341038,0.28446982482381133,0.6581652691893151,0.4044273071143252,0.0157553462626924
0.11137351632167336,0.2870453545937106,0.6862125867141663,0.3945145434533055,0.0177965386864459
0.11260915082223369,0.2911825048606749,0.705719718996245,0.3829749620642069,0.0192217968202597
0.11385049606244393,0.29663664881846663,0.7155799577176887,0.3700531668852989,0.0199835464867163
0.1150719560721962,0.3015506439773862,0.7151693661257865,0.3578946851750566,0.0200516381885948
0.11627258996301439,0.3084387215766401,0.7048452858885387,0.34371967131354086,0.0194573738626331
0.11749334964419109,0.31638804695011824,0.6844581224908843,0.3283735149349587,0.0182012033825633
0.1187187738213575,0.3230650060397401,0.6550678448799392,0.3144744879286785,0.0163217204193671
0.11999937900020763,0.33285488089776394,0.6168130606580822,0.2969731801633264,0.0137650086855044
0.12126996909566513,0.3404796807889089,0.5738154991485352,0.2820794679627223,0.0107222682169463
0.12250549856592544,0.3427743215761925,0.5301095141110462,0.27331858582497537,0.0073860801396859
0.12375859627092681,0.3448222288167637,0.48666799795140475,0.26486205774803784,0.0037419199697612
0.12500361693088588,0.3418581564025547,0.4466036842558623,0.2621136320306654,1.0966325827565556e-05
0.12629203056699906,0.3332668713472807,0.40999750755777886,0.26543863615481555,0.0038926254120939
0.12756696486910268,0.3244154456315155,0.3794317936754166,0.26917174067561556,0.0075899786156585
0.1288269872171789,0.31246368401677826,0.3548935626125406,0.27647104633051534,0.0109697902257679
0.13005871159034244,0.29852503266813213,0.33609168268793443,0.2860916280806496,0.013892858923685
0.13129921281104023,0.28613580008955664,0.32180345516759046,0.2939881836288101,0.0163535067766194
0.13253504265011318,0.2747602017910863,0.3114779654229082,0.3008222318764937,0.0182376110183699
0.13378533393340908,0.2656425129018498,0.30428297422269635,0.30512611972659975,0.019500885651353
0.13504590033699185,0.25899941415136474,0.2998088262622238,0.3067016911696805,0.0200747756357675
0.1362807478686864,0.25468014790053284,0.2980047916471791,0.3058549792330263,0.0199357509767504
0.13751526973904152,0.25344919205758387,0.29915998677647837,0.3016515215592883,0.0191077686229645
0.1387346791179342,0.25340441427132687,0.3040529709135099,0.29626445078330477,0.0176415226164311
0.13996443746605441,0.25375703468374267,0.3138800743128759,0.2904382810490551,0.0155605941829226
0.1411915848925979,0.25553534662833977,0.3296265933916772,0.2830893995447603,0.0129521373140426
0.1424329455706438,0.25677725723819766,0.35225955607044984,0.27633047634367225,0.0098638918118289
0.14367873583125906,0.25553162083707326,0.38183370232985425,0.27230068848145317,0.0064182863070096
0.14494036009365985,0.2558693599589452,0.41805994989353923,0.2664517858840787,0.0026992687600457
0.14621210616011548,0.2565334150683145,0.45942225939275305,0.26023104666923835,0.001147793085986
0.14750136433293304,0.2574766783141993,0.5040661267467275,0.2536252053300192,0.00500421337913
0.1488057817785765,0.26299702724423035,0.5492432335945427,0.2419465567744994,0.0087135267498031
0.15013002228111705,0.2704829311803799,0.5921321887541029,0.22810966553731093,0.0121347624718884
0.15143322903318546,0.27891502918227473,0.6285434545328299,0.21338433719187222,0.0150314343590286
0.15273805338232227,0.28806653564602247,0.6566252657139794,0.1979559316743953,0.017351940805158
