Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709841159,0.4896789779179871,0.8561485344736406,0.0
5.022599754633566e-07,0.7439687235166597,0.4896789779179869,0.8561472775741712,5.9009404648847335e-06
2.511299877316783e-06,0.7439596332759711,0.4896789779179685,0.8561423028281876,2.9504699616411757e-05
1.0547459484730489e-05,0.7439225067366229,0.48967897791646314,0.8561232494947064,0.0001239195412457
4.269209791438532e-05,0.7437617457094892,0.48967897777869357,0.856060568646765,0.0005015660827326
0.00017127065163300461,0.7429220808670224,0.4896789590657954,0.856026698240171,0.0020113260121962
0.0006855848665074817,0.7363433117508555,0.4896752932066737,0.8594258633021128,0.0079975122229681
0.0021826622626230606,0.6866911497017181,0.48937195021496316,0.9024286316932515,0.0238313174524949
0.0037718793315563723,0.6127886102139992,0.48763747322031836,0.9695516530565356,0.0353568961355296
0.005478485412355953,0.5713453169412368,0.4838740324285774,0.9983813804517325,0.0388265198581737
0.007127405863683886,0.55475017197425,0.4809000566528303,1.0,0.0326110790824508
0.00866656852742934,0.5682412104000402,0.48215176562990814,0.9695268851465104,0.0196200150943579
0.010107172667923133,0.5968630241351117,0.4879539600041177,0.9239076915159385,0.0036308982204256
0.011503814037151458,0.6092384566687268,0.49638346717611254,0.8969430722219403,0.0125450301282436
0.012922519559407708,0.6402698654635,0.5046516029805259,0.8494752817397253,0.0267171306407149
0.014335093325124698,0.6875087252006434,0.5097676565841441,0.7848890256610361,0.0360449232873
0.01572388605972574,0.7201069638305414,0.5105737769556267,0.7369443759612913,0.0389384259594548
0.017093625492296156,0.7662101520873351,0.5078440680345289,0.6742533433277247,0.0351965603793443
0.01847298967733197,0.8218046365874129,0.5026248954559034,0.6012103950108671,0.0254476627300113
0.01982504292006501,0.8578996745793829,0.495818545186578,0.5496700423954417,0.0116644469227792
0.02117002218185084,0.9047006907278691,0.4874085803756731,0.4859145158978362,0.0039488879074642
0.022659388963671458,0.9712303719294545,0.47617046063663326,0.39920688995504916,0.0203857582677181
0.02407228267580195,0.9999999999999999,0.4642016597962906,0.354716635176171,0.0322840056088804
0.02538355946722464,0.9996949906168354,0.45341855381564156,0.34285290765385623,0.0381909436644912
0.026635207504586634,0.9823192000176463,0.4464582269014743,0.35021863860238023,0.0383332695204947
0.027844275855227862,0.9432367342652291,0.4459270617665061,0.38172944451801216,0.0333392743140415
0.029088473140735385,0.899877571919684,0.4539423461515119,0.4173255981516517,0.0236344053318187
0.030328890663460784,0.8764471875448162,0.47138439515477215,0.4308971023637831,0.0106832514400539
0.03156075184911038,0.8609822341311549,0.49658770714949063,0.4358483862257829,0.0036456118309677
0.0327896699128216,0.8430693815945817,0.5253548153641482,0.4434293883955456,0.0174461318153851
0.033975563581994085,0.8335439148467588,0.5511804520791446,0.44203584841255283,0.0285357106142484
0.03508977924134106,0.8277305898355979,0.5690359443359131,0.43723117553237145,0.0356843506385834
0.036136981306748986,0.8124713151882187,0.576868293205905,0.4434003457940454,0.0387729364038801
0.037157291571722345,0.7900328925461638,0.5748560370955755,0.45751657660484124,0.0380934111402064
0.03815079827744696,0.7709879799096425,0.564275895168819,0.46796991052563364,0.0339901325051385
0.0391517901552055,0.7548467675984817,0.5465817947523705,0.47509012212682666,0.0267941860728294
0.04014921678716714,0.7314202238925797,0.5244745592243784,0.49022872179771193,0.0172123267233315
0.04122687076923918,0.6991666619759642,0.4993953737247656,0.5140863974779841,0.0051519264260236
0.0422833755442361,0.6740377764127099,0.47711613068532155,0.5301427550219362,0.0072038715784811
0.04333652399189959,0.6545662853902581,0.45953611799941135,0.5399611725347979,0.0187999159949197
0.04436277192419739,0.6351041615690274,0.44794136311477883,0.5500252450347372,0.0282989805037729
0.0454001261234596,0.6173726986843573,0.4417687956877219,0.5580287301597786,0.0351650350404339
0.04642570740677766,0.6077115119633534,0.4403429830416336,0.5572873553607423,0.0385986589140472
0.04747719591567446,0.6056995058037731,0.44265142187150874,0.5479939493115884,0.038315033322562
0.04852046764566018,0.6039238991816296,0.4482575297068037,0.5386960106107344,0.0342564712807929
0.04957186134648589,0.6037404369448891,0.4572498100949616,0.5276958413574162,0.0267651370799279
0.050630613089624285,0.6060266760216505,0.4693013149354385,0.5141031199375119,0.0165268568583904
0.05170051479065084,0.6056963746210213,0.4839466846767946,0.5034438257265896,0.0044876641450928
0.05277928651783282,0.6071696245611737,0.5004620438020406,0.49080678571439007,0.0081166932809463
0.05387297651748058,0.610238534696739,0.5169441965437901,0.4764779578302458,0.0200199872111894
0.05494901956316504,0.607154227513174,0.5305165051685465,0.4692782156914288,0.0296305975658557
0.056051486133711005,0.6022879015516188,0.5397340931420239,0.4638527907854848,0.0362624497531946
0.057168602979732454,0.5999560586698311,0.5420255768356506,0.4556183867966048,0.038928920566901
0.05828716253904151,0.5921950464924339,0.5367659765140197,0.45354142250813245,0.0372131479620327
0.05939878176051695,0.5776307808285757,0.5261283389747823,0.45909702738341274,0.0313508225807765
0.060527183137380654,0.5622745368051713,0.5123067345944567,0.4654144749892475,0.0218346365944166
0.06163822936743122,0.5457458123363362,0.4985905974720679,0.4732371018868222,0.0100111475461495
0.06276956363057903,0.5275596926458735,0.48733675645553415,0.4827148187399821,0.0031635554257898
