Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439676491401962,0.5076350533640485,0.8561486282566599,0.0
5.022599754633566e-07,0.7439653885109361,0.5076350533640481,0.8561473713575876,1.73340124330428e-05
2.511299877316783e-06,0.7439562981495332,0.5076350533640006,0.8561423966131738,8.66700323036993e-05
1.0547459484730489e-05,0.7439191711171623,0.5076350533601303,0.8561233432857069,0.0003640119617613
4.269209791438532e-05,0.7437584079551985,0.5076350530059569,0.8560606624575529,0.001473238260176
0.00017127065163300461,0.742918731962381,0.5076350049748777,0.856026792062053,0.0059010360684074
0.0006855848665074817,0.736339875483454,0.5076258232035015,0.8594259561506956,0.0230330960597928
0.0021826521366584257,0.6866875196620614,0.5070355053948352,0.9024282862807611,0.0565038294181565
0.003771859703913493,0.6127842852382884,0.5056251260018454,0.9695510951288602,0.0476107553808978
0.0054784321718641255,0.5713404034037631,0.5079499723865091,0.9983811695338278,0.0035211780921474
0.007127412631745366,0.5547443222953499,0.513876754158664,1.0000000000000002,0.0504262054149132
0.00866661598236465,0.5682365616778156,0.5148931199086086,0.9695253778015183,0.0554440473799582
0.010107173357357932,0.5968577746494543,0.5102174563918106,0.9239077160524907,0.0217534945322088
0.011503725912899793,0.6092324177879433,0.505113241920385,0.8969449425253699,0.0250958013796274
0.012922360160479806,0.6402597949023655,0.5027207320401774,0.8494826238060165,0.0563717935766683
0.014334943990926989,0.6875003613490195,0.5033035009192558,0.7848950424808201,0.0511831640384258
0.01572371933289697,0.7200991410902391,0.5063592488436658,0.7369504285186717,0.0138577667379227
0.017093467463536315,0.7662003264339547,0.5109478789460066,0.6742622111723777,0.0315505556391206
0.01847291224052055,0.8217996689796243,0.5144478608644703,0.6012140915695132,0.0578707216396466
0.01982497808671184,0.857896088932032,0.513833809847674,0.5496726777735843,0.0491137836395379
0.021169998257383558,0.9046983312157431,0.5091519712327246,0.48591616976071417,0.0115006334376045
0.022659358663332005,0.9712288716802588,0.5024328799238479,0.39920864233573616,0.0368759941477798
0.024072283434598933,1.0,0.4979816955746436,0.3547169176483884,0.0589137268610187
0.025383592418117266,0.9996948078664631,0.4984604108906089,0.34285311395800844,0.0453481460678705
0.026635245719400683,0.9823181059448522,0.5055328427711011,0.3502195285215939,0.0084769659883163
0.02784431623266212,0.9432345114063116,0.5167843332870921,0.38173092291670385,0.0314968725680503
0.02908857998572493,0.8998734081578112,0.526024869952507,0.41732788153680667,0.0567413809227673
0.030329085458924446,0.8764432738665286,0.5258981967928565,0.4308979150423007,0.0533448719327264
0.031561046863334156,0.8609763659333511,0.5157117035300929,0.43585019480438647,0.0233959070901539
0.032789943943075786,0.8430640022853693,0.5015025763097243,0.44343055259497466,0.0180621457712682
0.033975799762589076,0.8335408358167677,0.4908383789525682,0.4420346934648933,0.0498177504198684
0.03509001508372386,0.8277263608763941,0.48732186466730193,0.43723122390091596,0.0588536195048344
0.036137221222682196,0.8124641159630877,0.4912074231692084,0.44340338116303646,0.0453273406775191
0.03715754252583895,0.7900246697086413,0.5013708591070846,0.4575202440870523,0.0162454651835255
0.03815104211321309,0.7709811095824584,0.5148205872474101,0.467971838294017,0.0175604766208855
0.03915201383474005,0.7548396227422065,0.5271606048255031,0.4750922955811372,0.0457758650566706
0.04014938959715751,0.7314118921109424,0.5329323153169411,0.49023234404110805,0.058759749482089
0.04122701794564201,0.6991586390081862,0.5289048269254374,0.5140894337613771,0.0510039248267616
0.042283491470896065,0.674031273477469,0.5170974775509418,0.5301440775030295,0.024350587098156
0.043336603866719316,0.6545603103143824,0.5037043997059002,0.5399620145168635,0.0111779575036105
0.044362862346100304,0.635097684552625,0.49442342061729916,0.5500262334431902,0.0419584462376253
0.04540023552584716,0.6173661369404807,0.49115992933548913,0.5580293341033447,0.0581646377660903
0.04642581814824444,0.607705858096456,0.49353943591812877,0.5572868032548299,0.0538137992064351
0.04747730114523517,0.6056942647907639,0.5000899638443058,0.5479929915030077,0.0299406288059466
