Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03915154525108542,0.7548473583821048,0.48225448069339333,0.4750877528573805,0.0609806420381628
0.04014891144936576,0.7314245819330173,0.487083058074119,0.4902223208910945,0.0451188537481938
0.04122656348443982,0.6991703239584262,0.49700223932251897,0.5140801118472409,0.014463757436467
0.04228303637417237,0.6740389147662759,0.5088129929002819,0.5301390406089694,0.0200813549773882
0.043336149446348116,0.6545672535927274,0.5186550691772491,0.5399575906935252,0.0484722488445784
0.04436241741735958,0.6351044843027707,0.5227416022945639,0.5500217651381585,0.0621448570277783
0.04539978335102075,0.6173708048664073,0.5198745941655313,0.558027227657232,0.0578842876168974
0.04642535935807704,0.6077062881070646,0.5120029615675029,0.5572893912676562,0.0370177585855448
0.047476827854784055,0.6056930215279643,0.5029559578955174,0.5479975077611916,0.0047118458947099
0.04852007269960339,0.6039177455239083,0.4966659025569612,0.5386993833259328,0.0287661402466341
0.049571467299762736,0.6037328172447833,0.49450882151592945,0.5277007133202807,0.05388064955261
0.050630193094770355,0.6060194179330721,0.4955531281381896,0.514107769845561,0.0628211606898282
0.05170005778825709,0.6056899159576378,0.49771942550358084,0.5034478784205068,0.052449153242375
0.05277885979664597,0.6071614808300148,0.5000948798555206,0.4908123818675947,0.0255232332032693
0.05387261065949715,0.6102317283240504,0.5025126853018482,0.476481502127138,0.0099457522514868
0.054948678511061846,0.6071492368720753,0.5041836584663185,0.4692794386502135,0.0417550933959547
0.056051070191491005,0.6022821372671198,0.5043768848972847,0.4638554427754793,0.0606864690188237
0.05716815396206039,0.5999504203305287,0.5026477358145801,0.4556211109896864,0.0594920937920797
0.058286691243500506,0.5921929555543785,0.5007066300893495,0.45354023571754243,0.0381716585652564
0.05939827329354728,0.5776302828774077,0.5015468787675125,0.4590940766926186,0.0041599710318206
0.06052659749082359,0.5622745924114111,0.5060161456123,0.46541117236467255,0.0317234180729433
0.061637556127329476,0.5457483073667493,0.5116483242489582,0.47323141735360186,0.0564342362644057
0.06276875132540108,0.5275626029405494,0.5145277696311522,0.48270943175377545,0.0622008359608124
0.06394308250071465,0.5148938962549864,0.5118214807701422,0.4857590465985562,0.0454716957537433
0.0651153561500035,0.5072279451591227,0.5045331134345395,0.48344883712834874,0.0118937404999341
0.06625418655328755,0.49920346901736457,0.496249494706499,0.4818838613681795,0.0250808923820298
0.06742716960778614,0.4978944381653634,0.48933898521290975,0.4727147106151881,0.0538560593719104
0.06859893788662853,0.49917263138456947,0.48598083926956437,0.46092737113826376,0.0626439800693523
0.06973808970755051,0.4963341173414212,0.4878322643729114,0.4540561901581752,0.0489123440743932
0.07088488859787527,0.4958348146277197,0.4959966976658557,0.44461360779355075,0.0177831317965199
0.07202590604879017,0.49865840802589756,0.5092137089247768,0.43170736352941375,0.0194822203973092
0.0731671541788074,0.5030071523920803,0.5225112843425817,0.41726363470052763,0.049897714713165
0.0743369834459868,0.5093915169707806,0.5293133168052354,0.40049800612042286,0.0627916549977264
0.07549985617271296,0.5154648854552571,0.525230406780827,0.38430119894359094,0.052626044676408
0.07669448331696282,0.521194771914346,0.5115706669524834,0.36840048798059155,0.0222698116159803
0.0779071452071323,0.527155682460701,0.49468715561881116,0.35227647959536745,0.0172260959513294
0.07911145846407333,0.5279619755617124,0.48182305215357685,0.34205154668228466,0.049734490115596
0.08030276580010598,0.5244144167077661,0.47676463414911985,0.3367797519196418,0.0628059787026141
0.08147893047730334,0.5222784593747517,0.48056775652364764,0.33012797253485293,0.0521372252446785
0.08265477154197602,0.5180942694662772,0.49247744392194415,0.32585377967966056,0.0220244215924422
0.08380955627435718,0.5103128936084846,0.5088918833795295,0.3257888622350158,0.0156266892198999
0.0849725906057005,0.5001733317314037,0.5242417740801105,0.32832959408527773,0.0478283448760201
0.08611416851399895,0.49320909525839973,0.5317920814821816,0.3275947493131064,0.0624981703034195
0.08725695866156502,0.4861210460887848,0.5284741806565492,0.32716595213389543,0.0551388030416355
0.08838940950755084,0.4735251568696702,0.5157246172053594,0.3329759250451436,0.0286268859044655
0.08954380702931924,0.46402068578039624,0.49770743114328053,0.3352897040489984,0.008532394008741
0.09070744140654666,0.4580421419235363,0.48014308953282686,0.33383403362717057,0.0428456288678553
0.09188813008170113,0.4478417189480771,0.4681945879248293,0.33707589993920295,0.0616132029601041
0.09309333285372398,0.4358811607714568,0.4670597410981675,0.34216629611749094,0.0568788329884826
0.09431651836902917,0.42719092035850914,0.48135950535662303,0.34362935694885643,0.0293703494293471
0.09554644093461462,0.41829287886458666,0.5099946714682556,0.345422405032316,0.0101802442226378
0.09678308235691668,0.40617777030804125,0.5429273692885561,0.3508300798291233,0.045742658466977
0.09799524681914051,0.394839341930755,0.563443383622839,0.3556163146957687,0.0624124545247081
0.09919373607957852,0.38398330554659366,0.5597283182831783,0.3600729367013511,0.0546219111127947
0.10039864447216892,0.3711172501458194,0.5304157516087612,0.3668384860005063,0.0255008965640748
0.10161273816486051,0.35502992248213416,0.48561092210656054,0.3771813308531977,0.0138873662681016
0.10283009669722872,0.34125816464297887,0.44332874048061205,0.38499206798551966,0.047836155565453
0.10404429624522174,0.32840461776800967,0.4213695754695592,0.3919177028553602,0.0627008534253677
0.10523613154915815,0.31202741505289056,0.4299874432913671,0.4028665238815854,0.0530855524871101
0.10644390223687684,0.30066055453535934,0.46941469130875046,0.40818829536429413,0.0226564990290508
0.10769090680212573,0.2928478945305628,0.5290077639850944,0.40946988068862544,0.0179219755432043
0.1089160726844402,0.2855389505001418,0.5819661371460304,0.41034794139077735,0.0505873064324369
0.11013352197636778,0.28444633614201387,0.6046096253374581,0.4044594838604081,0.0628300196404648
0.11136911633340647,0.28701690155970805,0.5846063531265211,0.3945516709749175,0.0496455069796086
0.1126047891164544,0.2911466846807643,0.5289030328199361,0.3830198459175975,0.0160831831958213
0.1138463891730514,0.2966023949692864,0.4609979982740062,0.37009493384354,0.0242621724422841
0.1150680948590654,0.30151649982467144,0.4102282175620378,0.35793514376669866,0.0542261485977992
0.11626879495511222,0.30839646368599993,0.3953983795592249,0.3437687632209856,0.0624912709810479
0.11748963825941361,0.3163508379109041,0.42218286705553254,0.32841665588227387,0.0460369840473346
0.11871506092866548,0.3230263098738597,0.4824960340674011,0.31451939402073426,0.0109717114601401
0.11999564453917932,0.3328085906017555,0.5562538165695854,0.2970264477377922,0.0301428266471719
0.12126622739102869,0.3404519687272377,0.6078550266796952,0.2821120822918244,0.0578758237360966
0.12250156017332597,0.3427520521730586,0.6138677901280863,0.27334595290308017,0.0608449874532613
0.12375443084608014,0.3448039418103116,0.5722747448870577,0.2648856258829342,0.0383938792043154
0.12499922284041311,0.3418656196330524,0.5019290914222673,0.2621093768733209,2.577206507833258e-05
0.1262873776485765,0.33328293134547426,0.4304593614959598,0.2654256119521856,0.0394819363386437
0.12756194425150386,0.32443711505072337,0.39054002449602937,0.2691534433166043,0.0613361181263189
0.1288216282989525,0.3125058735797298,0.3972584727319575,0.2764310218680681,0.0566798903918048
0.13005301552077364,0.29856845844148483,0.4474160295651408,0.28605129192736123,0.0287171990037402
0.13129301118277284,0.2861761876450798,0.5239038347981735,0.2939527602374985,0.0112351846381472
0.1325284762443893,0.27479790873344123,0.5959154647513801,0.3007908010937952,0.0464436877670764
0.13377824472400401,0.2656662746349677,0.6321683067775787,0.30511172978499634,0.062634195879146
0.13503816103349056,0.2590160063284733,0.6129211156604326,0.30669739128607554,0.0523618900590531
0.13627251448140335,0.2546784458042598,0.5461040124332652,0.3058725646250646,0.0205795625555
0.13750656705139985,0.25343153457600864,0.4592426549374605,0.30168820886999526,0.0196231103558236
0.13872562809809097,0.2533846350841873,0.3884864001925882,0.29630458001183446,0.0515084326112147
0.1399548956360029,0.25373007446551554,0.3610083951074538,0.2904881971041975,0.0627840109768005
0.14118168489007393,0.25549746722787103,0.39004091174044614,0.2831525738755214,0.0485980850738289
0.14242242184190163,0.25676022399441545,0.46802239196404066,0.2763729510562516,0.0142900099472941
0.14366773534614752,0.25552089287996005,0.5654715994740176,0.27233832406787406,0.0260682350977222
0.14492846211589358,0.2558370493781268,0.6414749753422408,0.2665166120852145,0.0558015927837649
0.14619956342000925,0.2565138393233163,0.658977499495797,0.260284254466592,0.0616617513034846
0.14748773852283675,0.2574245427651811,0.6059157853580425,0.25371871332691076,0.0403629907345803
0.1487913377907099,0.26289853324297985,0.5034487488975673,0.24209377949899147,0.0006030731459204
0.15011429577101154,0.2703706295023255,0.3973378234994218,0.2282764146182521,0.0399289870306351
0.15141698940515302,0.2787808934771814,0.3385099773660313,0.2135764707590051,0.0616458058326868
0.15272134702601278,0.2879352414479097,0.35247131546845534,0.19814588964356683,0.0553253849686781
0.1540153619368519,0.2957391361346601,0.43517654623595925,0.18432896009147126,0.0241211353804118
0.15534789130663912,0.3021302191417925,0.5561230406023563,0.17200323345705715,0.0191240971611113
0.15669366985142474,0.30633471566047565,0.6569630801059394,0.16210700325125083,0.0535251043357059
0.15803159924496096,0.30820781279134524,0.684092294513623,0.1548648828609942,0.0620794897458843
0.15936422772103329,0.30752737642809946,0.6229470613541715,0.15054019998211765,0.0410770023733474
0.16068557402579559,0.30241212201681145,0.5046847543662479,0.15122059756124018,0.0009520968638947
0.16200210186104252,0.29527794011567376,0.3857574284590736,0.15422310743864087,0.0394932472110278
0.16334234931070876,0.2851741197081168,0.31935601173070394,0.16053657872111704,0.061774253751618
0.16468351216885518,0.27277934148921335,0.33888879436971264,0.1694543720103303,0.0543978490274969
0.16603362233749958,0.260540927139868,0.43878809559205156,0.17826259360502505,0.0206045298996033
0.16732937642322,0.24802792690218417,0.5693596864738266,0.18759900044330613,0.0215313270900591
0.16862327732267357,0.23740061924803862,0.674302977965108,0.19488284081796015,0.0539520123527212
0.16990251522432587,0.22849807797589294,0.7031020029373908,0.2003317167865577,0.0622427489644385
0.17121154570994435,0.2208041301806104,0.6396074884074989,0.20434286701043347,0.0424993805296276
0.1725480442224711,0.21605719595307016,0.5094750642554831,0.20501937185743313,0.0023540543848991
0.17393401282462143,0.21281452978572407,0.3730956234891154,0.2039178865947655,0.0401894018176494
0.17526882517627,0.21088612315170363,0.3039089362231132,0.20154680124291047,0.0619017555952366
0.1766114898214282,0.21053534155798442,0.328236920553027,0.1974746018830451,0.0540084942169239
0.1779413086516377,0.2105448332875008,0.43520244785164824,0.1931170275939993,0.0205128892862255
0.17931125606493986,0.2106247080030917,0.5805719924187338,0.18864575826155794,0.0239153552523663
0.18072864891449025,0.20916067419797968,0.6909874979427237,0.1858238871427178,0.0570531281024826
0.18209300724073058,0.20635375698141956,0.7012223925000034,0.1846783657406903,0.060246743991067
0.1834557077387903,0.20201769652447127,0.6118438759117344,0.18526315382647485,0.0335737902702334
0.18483064488206716,0.19654463659418503,0.4691860075657311,0.18710271260834133,0.0101308171387737
0.18623051862434692,0.18982337279993383,0.34505675600095387,0.19029317457734884,0.0492483245281899
0.18766055393273856,0.1813627764495453,0.3038388877132117,0.19536168596296855,0.0626064030987554
0.18905062228564895,0.17230537959349068,0.36580906976348637,0.20121715142219476,0.042938709012539
0.19044113056816006,0.16386259069564474,0.49817228556539217,0.2064142957621573,0.0011625857914535
0.19180804436155435,0.15689638235224768,0.6323806224879907,0.2100702707259694,0.0406183063243244
0.19318851575393492,0.15174808623558333,0.7022462272697365,0.21171827707823954,0.0622235354744375
0.19456444301315903,0.1495897495998153,0.6696764193966135,0.21012892662657356,0.0523165270739521
0.1959726156304858,0.15076722550936716,0.5495136387043625,0.20486302781770482,0.0149748292689258
0.19739361256792692,0.155186154854922,0.4051464496290427,0.19610054844579916,0.0306367022420715
0.19886360368181702,0.16163307744854793,0.31156363676338295,0.18512865805759948,0.0602864161935945
0.2003083396252691,0.16639252132777393,0.32383302406933134,0.1761819145691843,0.0558212955526264
0.2017048572863669,0.17036392153274799,0.4305964871004696,0.16826675564284366,0.0219477927607838
0.20308855078699697,0.174201870248763,0.5778969424248493,0.16056300419569047,0.0229236135383931
0.20446612094740269,0.17856666668446697,0.6909255495494008,0.1523209472998357,0.0560111945017116
0.20584750224604023,0.18256093931107104,0.7091359835067194,0.14451056332827705,0.0607393229504545
0.20725416835237104,0.18527043159919576,0.6179391765066905,0.13808141749713498,0.0338833247473268
0.2086860797504711,0.18613875545959735,0.46205999996188485,0.13363131524562566,0.0116302718998386
0.21014641975718368,0.18614344986674475,0.32585687387048423,0.13007133183839437,0.0513602532914004
0.21160344616041474,0.18603795293164432,0.28758016948139553,0.1266578148265165,0.0620773477709207
0.21305819901147985,0.1858679699245398,0.369033929786423,0.12335269547914574,0.0379182204415393
0.2145065330637636,0.18589290769138517,0.5279720887982658,0.11989120491800986,0.0073061977287508
0.21592729464327443,0.18496899694427382,0.6758718999120633,0.1175810935513637,0.0478782682220328
0.2173117061600059,0.18211787929217965,0.7327520769994628,0.11750019507942766,0.0628101497480936
0.218726126488348,0.17635083811086094,0.6679058328037877,0.12058314297944128,0.0449850973610064
0.22015673453422094,0.16768013346928284,0.5118172694851418,0.12681388153351825,0.002697244042932
0.2216245064536129,0.15921537625411403,0.34783022425931265,0.13272572434849894,0.0419816200519785
0.2231169562240121,0.15316515231804478,0.27175923289688275,0.13596082680410038,0.062748970813505
0.22457420893052726,0.15029189139964294,0.3274078801562909,0.13585467625125935,0.0473304224697686
0.22598515328524107,0.14882107687281265,0.4766006966876109,0.13441578767579032,0.0067955729090253
0.2274035189524365,0.14654755638277794,0.6428566692188904,0.13395407648122437,0.0375344304765612
0.22881154274450635,0.14341674010101962,0.7350141467868656,0.13452521204270718,0.0617314386609961
0.23026114106991435,0.14040923324897608,0.7004833771747894,0.13492509719200352,0.0526372721658781
0.23174934534872865,0.13921768154889463,0.5504327963027922,0.1332842638346443,0.0129559728785494
0.2331809448841437,0.14042928105114033,0.38019830648148856,0.12914099351129216,0.0327282999141359
0.23458863869976082,0.1419516713750794,0.27822200785884343,0.12475545521246834,0.0603858797057168
0.23600036148976794,0.14219408264180983,0.29320324154841093,0.12181267970887677,0.0561563369364696
0.2374307676596888,0.14157063924057894,0.4208770321109021,0.11981400863049729,0.0215861699287691
0.23889122446516445,0.1411348716989882,0.5992205257921086,0.11757554896612787,0.0256267535569472
0.24032054144538967,0.14162907649886514,0.7238648186035661,0.11439742681129261,0.0579618882681383
0.24171909423278448,0.1411952495709966,0.7288497708873838,0.11233360506758516,0.0591965808198323
0.24314963597032305,0.13814648009775726,0.611202678032248,0.11311708428691492,0.0286764180572273
0.24460295978282903,0.13186020713041313,0.43328494281552976,0.11741681107926838,0.0181535834867045
0.24610002536096465,0.12406207115422813,0.29335000207118267,0.12327807476919284,0.0555105421302206
0.24759112224589003,0.11670136613667392,0.27581997264242747,0.12865863656576182,0.0600363101778852
0.24907645570432627,0.11084802193841331,0.3898757749115602,0.13240885549872083,0.0294280103731582
0.25055832492715935,0.10675728041270505,0.5723518039217876,0.13428001917534327,0.0182483018393248
0.25204913612696656,0.10330619300710281,0.7185916995212138,0.1355002835241812,0.0554596556662119
0.25353492983214776,0.10036375404281467,0.7378233371624708,0.13623126431596222,0.0601195569029037
0.25502389124203995,0.09658345024911946,0.61755852061512,0.13793077915018181,0.0295728093316887
0.25645382367111536,0.09202574367990274,0.4380208292801025,0.14057852985630803,0.0164353374397835
0.25789699959184864,0.08787560056922022,0.29402856864007787,0.14273096539379826,0.0537471137419683
0.2593438894346418,0.0867642266573812,0.2643638693165324,0.1414972582445,0.061328399323489
0.2608538392958307,0.09058459676117914,0.37259184723272665,0.13475230344039102,0.0330908733620557
0.26233910710990027,0.09786180993884924,0.5583598067069406,0.12430891868145655,0.0142778736963181
0.26384812630865667,0.10681215699735092,0.7166545844903748,0.11209394360993108,0.0537255590456407
0.2653745719152071,0.11541298030261543,0.7455709171310031,0.10035230356286529,0.0607115642336166
0.266947158125037,0.12244796074921388,0.6179811607170655,0.09038289729743565,0.0290299684750571
0.26848139057040354,0.125504972020617,0.4212071231952026,0.08491604458520396,0.0203287278096167
0.26999552164602714,0.12449946973925607,0.27789632528632524,0.08396559969184136,0.0567885689312689
0.27154129442748753,0.12012488729073562,0.2712740785077466,0.08666616688490758,0.0584964629922645
0.2730985366513211,0.11387562419961206,0.41058749617848866,0.09137232604100753,0.0230282080050681
0.2746105044180123,0.10739649566055759,0.6048623551760096,0.09635588773086767,0.0257778810426951
0.27612284853290014,0.10114085536333056,0.7388489625385208,0.10107878388569413,0.0590257097659751
0.27764458475985077,0.09569395347724008,0.7284762575360487,0.10490937080712759,0.0564862323255503
0.27917392914987305,0.09148819050431489,0.5783863628875071,0.1073908279300062,0.0191869182130611
0.280722603222126,0.08918867484812609,0.3811485296886239,0.10779926380627836,0.0305108901493502
0.28229533802887613,0.0880017759609445,0.26096877252312234,0.10702417376975748,0.0611241110500007
0.28386375667502517,0.0863153628905226,0.29604911849137416,0.1068660044383869,0.0520654241749111
0.28543940307334337,0.08352446387461454,0.4656467794715335,0.1079385844013101,0.009083678498391
0.2870552383089579,0.08086617492260695,0.666554168761964,0.1088122781632308,0.0408480414168207
0.28863321681700166,0.07926551745687699,0.7567163496084529,0.10855309972103266,0.0628031632195624
0.2901612515766092,0.07901442121711832,0.6839533185776039,0.10686148180474242,0.0448331003932185
0.29170480853283365,0.07983386879610149,0.49675936153784783,0.10397963787815745,0.0012647702088674
0.2932598874981812,0.08158601453068087,0.3125114364548435,0.10006549569862933,0.046824284204611
0.29483152121167344,0.08455338777792049,0.24793009629338653,0.09481115101039284,0.0625206185907709
0.29638197421934565,0.08886292382158018,0.34502046668195707,0.08814185261597385,0.0381704763724903
0.29793981107738177,0.09415071584477486,0.5461042666153014,0.08045174658480536,0.0105863777726117
0.2994980151266908,0.09957346437044368,0.724978040545641,0.07269366898030039,0.0525874450562766
0.3010860396473307,0.10383739868527808,0.762082694820601,0.06625672413485018,0.0607355686626695
0.3026742236145274,0.10606621718721576,0.6249759213681012,0.062108374768392816,0.0286534559486091
0.3042433186300484,0.10591497528736832,0.40819362371419515,0.06061208916096805,0.0218170761001645
0.3057889717435306,0.10407718005228844,0.2527644193708135,0.060980546247722645,0.0578620642649982
0.30735268220732403,0.10165348269036639,0.2530069273240345,0.061956863796380324,0.0572447819832038
0.3089612324033387,0.09944174584462834,0.420610371188074,0.06265036996490347,0.0183831883333017
0.3105382834329181,0.09743317878554025,0.6461304867475934,0.063164761101276,0.0320573192806616
0.312079624953464,0.09511639519328158,0.7811150771946878,0.06406837972349977,0.0612917146037501
0.3135943469898624,0.09280492408937613,0.7427594507476798,0.06500467451805991,0.0526395792818809
0.31510396644277144,0.09058044549357536,0.5578812592706975,0.06587004785369754,0.0122643985972557
0.31665395437387545,0.08774641804584837,0.33556529394699586,0.0674060994523813,0.0365897559523354
0.3182383498597575,0.08252767437379138,0.2184702746119584,0.07158297116679768,0.0624313922382469
0.31989185076421855,0.07370300662192053,0.29397988883024506,0.0796990257580179,0.0455542906497514
0.32152289092636127,0.0631729873696596,0.5162895038985386,0.08971461142847192,0.0031265193131897
0.3231372800931725,0.05370654615613457,0.730833945952126,0.0985731822703968,0.0492894750889748
0.3247494548743686,0.046724875256724474,0.7893090050040185,0.10471306843428452,0.0617949577933968
0.3263562428263874,0.04230139508477937,0.6514461736797429,0.10805874018768624,0.0323487798970263
0.32795971209207764,0.04048729378977067,0.4153256182483097,0.10853856398786887,0.0188956739529008
0.3295700444967755,0.04154471630440898,0.2402521068125386,0.10584136316338566,0.0574877907386036
0.33116458243925867,0.045231692978642546,0.24141175240383367,0.10025641746555913,0.0572122503734274
0.33273536853863633,0.0500747232184226,0.4125231530490609,0.0934286104293196,0.0195020871167747
0.33429970842057444,0.05483428697100495,0.6435852553504594,0.08672668603695777,0.0306753158682871
0.33590634406699027,0.05891997235487223,0.7870022650184064,0.08078990160962429,0.0614146692165367
0.3375328479959806,0.06161479240380058,0.7345921111705,0.0764561906207415,0.0501841550013188
0.33915162226502354,0.06221697726226849,0.5223677788249671,0.0745233287737419,0.0044430311341735
0.34076713827501337,0.0612577290068782,0.29879722766857997,0.07437203703737061,0.0442721202985149
0.3423695354853009,0.06015566177463366,0.21396079685852204,0.07441727165974465,0.062730503035165
0.3439920967178403,0.059284501552193336,0.32419371718998313,0.07420406636979959,0.038405149289913
0.3456436989940809,0.057906630465800246,0.5644377298782766,0.07450770882535607,0.0133480810125047
0.3473022609907862,0.055911033220960416,0.7660295621233183,0.07541429572238756,0.055692159963273
0.34897923112266827,0.05545727646891846,0.7777744315770869,0.07451088563113273,0.0577803342003897
0.3506669791828977,0.05880162773362552,0.583801692479121,0.0693525965057804,0.0171401055828563
0.35232776378539976,0.06517275810610274,0.3324007883193453,0.06089310581417284,0.0354903017966832
0.353982346232774,0.0712216583517381,0.2024978101908721,0.052847966579536054,0.0625347736181421
0.3556560751719994,0.07501256378934129,0.2874961203866162,0.04732948374465784,0.044398023929654
0.3573342346392668,0.07691818160708214,0.5328661398549182,0.043932068793091306,0.0063356498888649
0.3590530932953112,0.077156686633436,0.764922873357519,0.04240746825476571,0.0531477386095004
0.3607511592644057,0.07441643760643929,0.797629055725801,0.04423490964531673,0.0593674864898834
0.36244808396826766,0.0689166531861341,0.6068671623129519,0.04912559376913839,0.0210459872372668
0.3640903933182018,0.06272498261036324,0.3446413258083877,0.05480302217899902,0.031504676160373
0.3656801794259502,0.058102261129791,0.1935392963377957,0.05876751617303566,0.0614970069143617
0.3672706281624586,0.05629338560861907,0.24513621618128628,0.059623441479522477,0.0506614617275408
0.36886017984499764,0.05735952801647276,0.4699654084991457,0.057323351870560924,0.0062057007591321
0.37048495153945915,0.05964698334197455,0.7273215333085461,0.05367624291271533,0.0432226922324691
0.3721432741086402,0.061613164830338574,0.831564935949358,0.05037904520578107,0.0627069990163912
0.3737757953772887,0.06254968506207581,0.700792088138567,0.04824905231616339,0.0378306211308796
0.37538339877076493,0.06272612865050237,0.43576851554718693,0.046998261710076816,0.0126276302373218
0.37695817734642767,0.06250955906743061,0.22003459592506786,0.0462367686636771,0.0539786217707978
0.3785420458216655,0.062089420544514606,0.18733711456675112,0.045733704536018216,0.0600505479576176
0.3801489059862032,0.06095439826397547,0.3651553225277625,0.04603820747269283,0.0258532942195673
0.38178357243352334,0.05774816200913191,0.6447394509664657,0.04862085058027077,0.0266882169107075
0.38344867928157245,0.051608622560590345,0.8301777355964328,0.05439445066342574,0.0608272309820227
0.38510956611351405,0.04402168461966688,0.7772704232520093,0.061718462429893206,0.0510162137408243
0.3867542023227349,0.03723736002567607,0.528629694225745,0.06814120150973646,0.0049875845651134
0.3883982745149759,0.03162438294681458,0.2647874002771927,0.07328218334361725,0.0445556794730546
0.39004024583350483,0.02686925416257413,0.16975990386491008,0.07749762242347402,0.0626099270606443
0.39166312686171345,0.02365811404284518,0.30477446037505584,0.08003699713006429,0.0370265398187062
0.3932598692446721,0.022342509072851124,0.5729544450959191,0.08052114573440261,0.0132548247839449
0.3948639665386945,0.022228785561068387,0.7973493599236967,0.0796970844405347,0.05478640031807
0.3965031615700768,0.023132952991585964,0.8198402730049056,0.07774434892730464,0.0589461721232613
0.398165147454038,0.025856081207238146,0.6142570083985462,0.07378916890225118,0.0209591697934738
0.39982199164570054,0.03054570351457192,0.3317191433524131,0.06770366111200121,0.0320000863176127
0.40142589713090465,0.0354488870665694,0.17530406168494372,0.061452240431766336,0.061702248880467
0.40302726692737656,0.039018253870153785,0.23769903839853224,0.056692284541960625,0.0498181034262304
0.40463723235064863,0.04125081619814186,0.4798068409516095,0.05338929032198414,0.0041313875996912
0.40625819681805725,0.04329950835711499,0.7424218974581875,0.05026387079591754,0.0446206200747604
0.40788953589771443,0.045754947645475885,0.8413153254006023,0.04668553784036544,0.0626312572215213
0.40950407874927897,0.04854172869509876,0.7049002158242426,0.04277396134999201,0.0374589719690329
0.41109519446008164,0.05162552548506505,0.4340802109518747,0.03858659160697653,0.0125467302761158
0.412702661187921,0.05436419070277415,0.20793330214483302,0.03482158588678175,0.0544842880038388
0.4143460919502675,0.055247420132062075,0.18196714640312495,0.033123460698804674,0.0591076847203755
0.4159568977533772,0.053325678456361325,0.3764449542177714,0.034525740464301125,0.0229906151123589
0.41754451569182816,0.04957874645462501,0.656569617100169,0.0379074763894911,0.0280807226267027
0.41914980597213936,0.04551305541223766,0.8388470517473535,0.041579641698495706,0.0607164165405105
0.42076784502514575,0.04228104564329599,0.791717579521649,0.04428728221377454,0.0520779241283961
