Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439738351682926,0.4980096294202095,0.8561462589046525,0.0
5.022599754633566e-07,0.7439715745477581,0.4980096294202081,0.8561450020092101,2.6233010701892763e-05
2.511299877316783e-06,0.7439624842214425,0.49800962942003224,0.8561400272791666,0.0001311649406002
1.0547459484730489e-05,0.7439253573323743,0.49800962940570737,0.8561209740067361,0.0005508845307653
4.269209791438532e-05,0.7437645947909239,0.49800962809509325,0.8560582933596421,0.0022292281977187
0.00017127065163300461,0.7429249220390871,0.4980094509256105,0.8560244230625658,0.0089081947972601
0.0006855848665074817,0.7363460909534638,0.49797725094281486,0.8594235774680878,0.033462561997766
0.0021825602130695096,0.68669815231889,0.4968405182337385,0.9024218675249129,0.0510395337240581
0.0037716816867939752,0.6127977876208461,0.4993636046221877,0.9695425241798536,0.0189669171641204
0.0054781589343664144,0.5713509412111142,0.5034370086588583,0.9983768646104612,0.0531706396108548
0.007126932011273093,0.554752759930714,0.49640411432904863,1.0000000000000002,0.0166815784780967
0.008665948345030159,0.5682293272827378,0.49274073529633916,0.9695442630829703,0.0559125628917905
0.01010651464618681,0.5968549610333916,0.49745860449913887,0.9239213785437042,0.0050890241047542
0.01150309622047127,0.6092322391957793,0.5042315891581,0.8969554154790196,0.0527016038327304
0.01292179821904073,0.6402473106758617,0.5016623325500748,0.8495058897591334,0.0333807887173468
0.014334301838159336,0.6874882179719493,0.49477922102707195,0.7849183055469398,0.035257382394908
0.015723019842323917,0.7200878776341592,0.493562201506218,0.7369731807348938,0.0524079804284554
0.01709281532602173,0.7661784817144438,0.4984356375523137,0.6742961958599081,0.0044877097303295
0.01847219034467386,0.8217810712238759,0.5040349955579337,0.6012449832959115,0.0552185394211285
0.019824246343377955,0.8578825620990592,0.5013460462830598,0.5496983333705086,0.0290408218648056
0.0211692666584884,0.9046706749271235,0.4936471025583342,0.48595755519718664,0.0365582302049565
0.02265858390157474,0.9712058185580202,0.49093189730983056,0.3992452114413527,0.0494143698091598
0.024071576594048787,0.9999999999999999,0.5005699155479594,0.3547276485787043,0.0135537560883436
0.025382946637184288,0.9997033996783679,0.5109058774416242,0.34285394283194015,0.056158498429971
0.026634606380595883,0.9823379354814908,0.5051382678145326,0.35020798041024714,0.0286977526759706
0.027843655457161276,0.9432645519938471,0.4900816860264426,0.3817085533373492,0.0311999812515553
0.029087994498070098,0.8998947579634441,0.4829990976299447,0.41731465071442453,0.0557995160562728
0.03032862728508587,0.8764544099491592,0.49357977181562046,0.43089483549165153,0.0146444940018763
0.031560693585264026,0.8609869298341865,0.5127355046087712,0.4358468253007486,0.0434402948744304
0.03278982856082399,0.8430711690821792,0.5162571536161304,0.4434288060134113,0.051150899182651
0.03397563976025475,0.8335472982252558,0.49871198835966885,0.44203420123313,0.0019825391764878
0.035089788952909526,0.8277341690333281,0.48140776229559834,0.4372299210116599,0.0473996864872194
0.03613708550087696,0.812472767546676,0.4792572378964138,0.4434003322887101,0.0522914075850209
0.03715747069249532,0.7900323088650331,0.49295320312399327,0.4575177466420348,0.0133225377063164
0.038151018928976696,0.7709875687987348,0.5122883711027717,0.46797019645808446,0.035550340554313
0.03915202574158584,0.7548454694058736,0.5212244733121758,0.47509101916649255,0.056516748051857
0.040149435755460164,0.7314167352856773,0.5110527220758471,0.49023187988629524,0.0326705216091081
0.04122707343685357,0.6991633841005646,0.4902231889241018,0.5140890277979298,0.0209423608613069
0.042283566137427245,0.6740361821303636,0.4787863155383705,0.5301433163079954,0.055239314973489
0.04333669808879806,0.6545649974984102,0.4840645807539104,0.5399613356916702,0.0411017028566621
0.04436296283419318,0.635102326917556,0.5005873049046702,0.5500256064590598,0.0075649967184141
0.04540034546434925,0.6173711739425901,0.5148291306307256,0.5580282563037875,0.0501985450977427
0.04642594487711171,0.6077117646445154,0.5135983937554311,0.5572846814532408,0.0504473641103903
0.047477455051749586,0.6057006043595028,0.4999576884879542,0.547990194147504,0.007374309578114
0.04852069972368903,0.603924899323549,0.48894510177776657,0.5386926745852947,0.0418354003009279
0.049572129322565474,0.6037423902432828,0.48806450710077715,0.5276911424652433,0.0550189805767561
0.05063086459369283,0.6060283364149396,0.4947645627022533,0.5140990115525821,0.0199097063174765
0.05170076729890555,0.6056976159517168,0.5031633187924525,0.5034402172974388,0.0332421501512858
0.05277960034859914,0.6071722518575873,0.5056301449539553,0.4908011651885469,0.0564661077652555
0.053873334530662786,0.6102403234873525,0.5004413747826549,0.4764730252907723,0.0274353078022153
0.054949418567139405,0.6071537542220997,0.497138406995198,0.46927542287335755,0.0264810681031372
0.056051880130255874,0.6022883858834605,0.4984743850611365,0.4638489478641723,0.0564285909655916
0.05716899282117339,0.599956489553131,0.49885214280197826,0.4556146858350021,0.0321245354170477
0.05828753135641996,0.592192598606809,0.49721998861105504,0.4535410358959291,0.0235187280854219
0.059399139935878725,0.5776271755656285,0.49518221080171987,0.45909783694714545,0.0561741883761145
0.060527513084357276,0.5622711568656913,0.49489941075504956,0.46541512200989055,0.03394034038397
0.06163854302832029,0.5457416581262255,0.5011451555968307,0.47323854987117797,0.0211026731949062
0.0627698949411074,0.5275555222008523,0.5089840444990865,0.48271588216364925,0.0559681091746556
0.06394442133331205,0.5148939168838195,0.505235983149499,0.4857562636432198,0.0332873385889719
0.06511666772632818,0.5072282454247554,0.49249997393926054,0.48344621728327675,0.0247662876131883
0.06625553250041809,0.49920635527130863,0.48449576934515826,0.4818782284327432,0.0564271262199544
0.06742860570870901,0.49790709682956746,0.4895916765419448,0.47269781995310356,0.0296964019903418
0.06860035219312517,0.4991807767783967,0.5077052084966365,0.4609158561962421,0.0285564687293655
0.06973953462461155,0.49634037057821967,0.5194093679801329,0.45404655180690656,0.0565453977678613
0.0708864376242892,0.4958467743038083,0.5086203250390352,0.4445969749577372,0.0271470998873872
0.07202750411259162,0.49867290416377286,0.4864158037398555,0.4316877625523594,0.0297109578104209
0.07316890603734284,0.5030248385300177,0.4753415543384649,0.4172395163985507,0.0565107432860941
