Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715823887845,0.4991991814234213,0.8561481593359002,0.0
5.022599754633566e-07,0.7439693217957634,0.49919918142342057,0.8561469024374762,1.1421174864017824e-05
2.511299877316783e-06,0.7439602315800836,0.4991991814233273,0.856141927695631,5.7105841561885584e-05
1.0547459484730489e-05,0.7439231051428766,0.4991991814157325,0.8561228743780007,0.0002398421497702
4.269209791438532e-05,0.7437623445580234,0.4991991807207877,0.8560601935822056,0.0009706322483678
0.00017127065163300461,0.742922682025615,0.49919908661008083,0.8560263232039342,0.0038838053878638
0.0006855848665074817,0.7363439310088025,0.4991814933599618,0.8594254854728889,0.0149048375362712
0.0021826418318810336,0.6866928447307982,0.49829987303491874,0.902427348651762,0.0300747843095704
0.003771839281749784,0.6127911015750016,0.4982548975964647,0.9695498667169713,0.0088461811316089
0.005478404905793198,0.5713474700385734,0.5039578130295861,0.9983804310360109,0.0251978417635607
0.0071273142361667355,0.554751584262669,0.5042153862956449,1.0,0.0237982234171103
0.00866647408836527,0.5682402970845216,0.4977793305763078,0.9695294199284894,0.0074960686488127
0.010107043236501861,0.5968621510083395,0.49413604468983213,0.923910397003421,0.029341187036199
0.011503664269324813,0.609237789174933,0.49552940506669224,0.896945707608459,0.0205846350987013
0.012922421471425544,0.6402674020644961,0.5010416771823037,0.8494793587368044,0.0094441018097102
0.014334967708594631,0.6875058189373872,0.5051257698217709,0.7848936751517308,0.0296320270709842
0.015723795473275848,0.720105291621863,0.5028121006801657,0.7369473268928575,0.019679605750141
0.017093554047225012,0.7662075429895633,0.49766399080569806,0.6742570784717592,0.0095404935109583
0.01847294832697656,0.8218035123371531,0.49458381060684603,0.6012121445038154,0.029503665112289
0.01982506813913055,0.8579004833719807,0.4952954482851374,0.5496690656815879,0.0207820599835729
0.021170049028692912,0.9047019148448271,0.5010797245322609,0.4859129753570848,0.0075747829012062
0.022659387216707298,0.9712301320825262,0.5085545249247719,0.39920705054047056,0.029593621959023
0.02407231588118642,1.0000000000000002,0.5061294395945615,0.35471616716280163,0.0194166274246543
0.025383630776965514,0.9996943514986906,0.49593261200546407,0.34285278330933755,0.0086024614184364
0.026635274960675054,0.9823174268268123,0.4876066989057407,0.3502198053025469,0.028454588634137
0.027844347718029003,0.943233948145681,0.48766423070703446,0.3817317330730541,0.0253292493209055
0.029088689135887955,0.8998718153154445,0.498267164260497,0.4173298731821653,0.0017721540275562
0.030329300012381172,0.8764425120613145,0.5130011785318208,0.4308984430107077,0.0231795626050874
0.03156136543935456,0.860974086523674,0.517861820292411,0.4358517069460395,0.0293319979296716
0.032790670482878245,0.8430576506654334,0.5068860380845367,0.44343300888593395,0.0119984845195919
0.03397646716123992,0.8335409566992741,0.49034201264483523,0.44203070949831247,0.0140581510537644
0.03509066206376754,0.8277238195450652,0.4807169875249711,0.4372304621720837,0.0292527784634932
0.03613794740135137,0.8124531007029582,0.48229050434649806,0.44341131446017945,0.0258082622784601
0.03715836817564161,0.7900104133287872,0.49385874389648515,0.4575309329321171,0.0076829379084854
0.03815193533417266,0.7709706326492228,0.5096818876412025,0.4679778847744376,0.0142349094775786
0.03915297301854119,0.7548263251197794,0.5209413007244529,0.47510103382971947,0.0285854376031996
0.04015038082691559,0.7313881228238487,0.5198594287854468,0.4902525848394359,0.0274445598647312
0.04122797890310379,0.6991365107111941,0.506152424836883,0.5141085095594975,0.0097946682983078
0.042284473626861246,0.6740173548312335,0.49037553376746523,0.5301542082546598,0.0135460913227134
0.04333760176217029,0.6545475697918844,0.48196236712495427,0.5399709878949448,0.0287130340642625
0.04436385356819648,0.6350849936735173,0.4837671365168016,0.550035529544453,0.0269862440629114
0.045401265341537,0.6173579258860092,0.49377907623625045,0.5580335955223568,0.0096521756689939
0.046426879118757106,0.607707250954174,0.5064318304716271,0.5572804228439434,0.0130509432034727
0.047478413590624005,0.6056994909175387,0.5143557667995624,0.5479820927577035,0.028527710641028
0.048521651692000824,0.6039229338304851,0.5121206733808661,0.5386857126469775,0.0270756815760721
0.049573118885156454,0.6037441170315001,0.5028950376339817,0.5276798799931113,0.0095403583479664
0.050631847616477356,0.6060292427400902,0.4952802640673513,0.5140888528042553,0.0138305880634643
0.05170178617442896,0.6056967497142084,0.4934125714003025,0.5034317172268397,0.0289198864638602
0.05278064975245225,0.6071756155273637,0.495203575384148,0.49078776872498864,0.026085995902268
0.053874387515159446,0.6102405312826362,0.49833395032299577,0.4764631996737978,0.0065926366804809
0.05495046464010203,0.6071481624103211,0.5011748217852258,0.4692721657248331,0.0168037477280443
0.056052962468606124,0.6022852772022528,0.5018589981986232,0.46384273832022815,0.0298270797547825
0.05717011405748357,0.5999529029232935,0.4996788463778559,0.4556088583592537,0.0231880844322281
0.05828864654088092,0.5921803905405949,0.4991157867718187,0.453545003111929,0.0010159661299212
0.05940028024176006,0.5776115211114073,0.503134994017417,0.45910559409730256,0.0217284282665798
0.060528668175015385,0.562255725729152,0.5067144604843732,0.4654227483843494,0.0300518155827413
0.06163969397992112,0.5457236055026337,0.5043464461935045,0.4732493677687071,0.0182196939526539
0.06277112405063448,0.5275384747970965,0.49740587233211053,0.4827251769350429,0.0061223940278663
0.06394571902045108,0.514885512632357,0.4908625430726763,0.48575573144324213,0.0267406857873733
0.06511791646642534,0.5072203089313203,0.48897232801463436,0.48344581864154756,0.0277424035443611
0.06625679992262948,0.4992010069978722,0.49497413335043255,0.4818749380228655,0.0091725518319411
