Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439676881832511,0.5016692974102896,0.8561485982527999,0.0
5.022599754633566e-07,0.7439654275503258,0.5016692974102894,0.8561473413537724,1.4324056983230436e-05
2.511299877316783e-06,0.7439563371741845,0.5016692974102561,0.8561423666095438,7.162026478486928e-05
1.0547459484730489e-05,0.7439192100816177,0.5016692974075431,0.8561233132827812,0.0003008036465413
4.269209791438532e-05,0.7437584466590009,0.5016692971592651,0.8560606324569435,0.0012174418344058
0.00017127065163300461,0.742918769304777,0.5016692634758805,0.8560267620625512,0.0048778541882025
0.0006855848665074817,0.7363399021591778,0.5016627846626378,0.859425925990084,0.0191284563390192
0.0021826585104019972,0.6866871728080302,0.5012181158812081,0.9024285239985703,0.0493651666965663
0.003771872120347894,0.6127836362570721,0.4998205523596396,0.9695514618965566,0.0493402025868583
0.005478457847136201,0.5713398175486704,0.5005526158121953,0.9983812726692078,0.0133754142416257
0.007127407919718599,0.5547440600366774,0.5055421583161798,1.0,0.031403703017268
0.008666581777293327,0.5682355859951165,0.5091525780208617,0.969526450631526,0.0535196393835345
0.010107169177525896,0.5968575009776881,0.5075839644972266,0.9239077839859369,0.0439138116925104
0.011503736383883908,0.609232337605913,0.5029966577250384,0.8969446999731421,0.0113517289989222
0.01292236026568171,0.6402596605719169,0.4989940026034877,0.8494825965012147,0.0276458935339083
0.01433490103007272,0.6874990680466992,0.49735327324705286,0.784896714502779,0.0518068275133267
0.015723730125718684,0.7200994046118951,0.4976776672106636,0.7369500111586902,0.0487773965883068
0.01709350912048643,0.7662021750592947,0.4996946795669879,0.67425989633026,0.0211933970420185
0.01847294742246197,0.8218010119764592,0.5036386861121307,0.6012125006129381,0.0172546924468904
0.019824961406430888,0.8578958607211662,0.5081004799107944,0.5496732946513601,0.0465617411576811
0.021169932319617515,0.9046956272274969,0.5101312009923218,0.48592000738578944,0.0531849417981628
0.022659312839224236,0.9712275950665787,0.5070271890423693,0.39921084955989006,0.0308250853102389
0.024072222008781168,1.0,0.5002968341350399,0.3547178866565104,0.0074679643084234
0.02538351840134261,0.9996956585598025,0.4937611404881254,0.3428532361187373,0.0399011964933339
0.02663516649281744,0.9823203497139807,0.4897746966032435,0.35021813287296055,0.0538649083508078
0.027844236668647604,0.9432378485561277,0.4900977488337369,0.38172831023842324,0.0458197559024464
0.029088505642640074,0.899875703528908,0.49613075347249136,0.41732635880472735,0.0188030389380904
0.030329022502587878,0.8764442681564308,0.5070856461494662,0.430897695933643,0.0159333248833343
0.03156099007516397,0.8609773550079607,0.5182963317687602,0.4358498784471756,0.0439386021472549
0.032789896190611054,0.8430647567055987,0.5233633876121032,0.4434303663739976,0.0540151999802457
0.03397574113901397,0.833541221737077,0.5191739285241144,0.4420349976926832,0.0429113730013156
0.03508992117364566,0.8277272947535876,0.5087004801964241,0.4372312496831481,0.0174858585016085
0.03613712362597265,0.8124661429940532,0.4970023983908462,0.44340221238276056,0.011959153489801
0.03715744081802279,0.7900269457111375,0.4875518768470047,0.45751880926135513,0.0372918625138034
0.03815094080731097,0.7709827736013262,0.4823431015784894,0.4679710488139146,0.0518593388494442
0.03915190881483815,0.754841522988636,0.4820542167974473,0.4750912691337894,0.0524408528655134
0.04014928242504179,0.7314149027417777,0.48688172131423874,0.49023009587931377,0.0387948503604015
0.04122692056686281,0.6991613119385165,0.49679610775213967,0.5140874127812842,0.0124289209615166
0.042283397535995255,0.6740330123190783,0.5085998745368486,0.5301429943099798,0.0172797247886116
0.043336512699910526,0.6545618472319876,0.5184346651240443,0.5399610879580696,0.0416927248927281
0.04436277655256544,0.6350991278537961,0.5225163770411791,0.5500253512907731,0.0534460865369126
0.04540015482839494,0.6173670844188028,0.5196487216957325,0.5580289714335618,0.0497763657182522
0.046425740410832285,0.6077060225773124,0.5117806047272223,0.5572873035117345,0.0318264907322734
0.04747722500486249,0.6056941340761111,0.5027393338802891,0.5479938089043062,0.0040408928675482
0.04852046873948951,0.6039185445106423,0.4964545250700144,0.5386961047221761,0.0247489215637379
0.04957187954087518,0.6037351438690687,0.49430027496046797,0.5276956618040498,0.0463434054701032
0.05063060698600234,0.6060213696230273,0.4953447879971668,0.5141031951421131,0.0540259791495269
0.05170049102512162,0.6056911141550207,0.49750996581958845,0.5034439915740441,0.0450994673498075
0.052779307980621665,0.6071645117736835,0.49988408192200734,0.4908063785580885,0.0219383001705756
0.053873055107368215,0.6102334323274791,0.5023002896914169,0.47647707385450566,0.0085658621975653
0.05494912536713295,0.6071484682946394,0.5039697834220502,0.4692777691092762,0.0359189021495592
0.05605154278266861,0.602282424154158,0.504162093496406,0.46385241812988687,0.0521938536297132
0.05716864234782992,0.5999505578733603,0.5024332970779263,0.4556181892921054,0.0511587183846745
0.05828717860043603,0.5921893476485935,0.5004939855250017,0.4535415457978895,0.0328165852251322
0.05939877428300527,0.5776251118453557,0.5013354139873875,0.4590970820371667,0.0035633184891885
0.06052711357137973,0.5622694015825965,0.5058034087169477,0.4654141923432258,0.0272948430152763
0.06163808705622895,0.5457416914534554,0.5114319650624447,0.4732360096403103,0.0485400980214973
0.06276933736874746,0.5275561676533549,0.514307510470682,0.4827134610122199,0.053490353607016
0.06394372799455039,0.5148913818315153,0.5115996604071106,0.485758379442939,0.0390929518628312
0.06511598331091162,0.5072256117504316,0.5043140974685052,0.48344823994615416,0.0102110535127191
0.06625482646549148,0.49920239734526106,0.49603551295331205,0.4818818238077234,0.0215862989912204
0.06742784500078962,0.49789799576708726,0.48913038676164455,0.4727073793087504,0.0463261293015845
0.06859960810233533,0.49917407035059125,0.48577679097655,0.46092251315005317,0.0538723424757534
0.06973876383753098,0.4963346946880409,0.48763058255576874,0.4540522798841464,0.0420525455086437
