Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971247032877,0.4908426518710985,0.8561488224280456,0.0
5.022599754633566e-07,0.7439689864724002,0.49084265187109827,0.8561475655279611,5.710587519364138e-07
2.511299877316783e-06,0.7439598963875869,0.4908426518710744,0.8561425907795479,2.8552931700343345e-06
1.0547459484730489e-05,0.7439227704848674,0.49084265186912274,0.8561235374367582,1.1992188387837932e-05
4.269209791438532e-05,0.7437620122143893,0.4908426516905137,0.8560608565581938,4.8536976743218056e-05
0.00017127065163300461,0.7429223617701062,0.4908426274476638,0.8560269861349996,0.0001945362561615
0.0006855848665074817,0.7363437054636008,0.4908379306493363,0.8594261528443787,0.0007670580691978
0.0021826642494916755,0.6866923034797605,0.4904904539264839,0.9024290258019987,0.002097589382393
0.0037718830804468863,0.612790978936832,0.48906715475080853,0.9695521115498125,0.0024902157090874
0.005478490620885963,0.5713484685645269,0.4882344465466046,0.9983817402005115,0.0015472404365947
0.007127459623735386,0.554753515137604,0.491402055514399,1.0000000000000002,0.0002078466604673
0.008666668665359643,0.5682466012531577,0.49672692885494985,0.9695239353649534,0.0017659536034754
0.010107295502576882,0.5968675830506662,0.49959485671568954,0.92390493064302,0.0024886995919522
0.011503938882503522,0.6092423727669565,0.49817742334378756,0.8969407665401381,0.0022153281769569
0.01292269266165049,0.6402777357596068,0.4938791298020869,0.849467650060826,0.0010638967510866
0.01433527164525986,0.6875150445964893,0.48966598314225046,0.7848822155626374,0.000504085155893
0.015724093818730786,0.7201127581088647,0.4872206170641259,0.7369372642548953,0.001855009053045
0.01709389436718048,0.7662214359762032,0.4861756700753818,0.6742388035159721,0.0024949327015514
0.018473357308340793,0.8218158821563915,0.48606781818077627,0.6011940540669503,0.0022017768762309
0.019825501588015392,0.8579098774967939,0.4876968868411349,0.5496532560737244,0.0011065936100265
0.021170537662285834,0.9047214010454845,0.49228837869618014,0.4858846460309214,0.0003819087967113
0.02265995420900193,0.9712472313994869,0.4998899412621076,0.3991796092952036,0.0018484100093067
0.02407286930134684,0.9999999999999998,0.5053386910184723,0.3547070714658609,0.0024993625898701
0.02538417496136585,0.9996874000075875,0.5050226755570363,0.34285132439419264,0.0022199574649668
0.026635800310753355,0.9823015898654412,0.49909966342653117,0.3502285520577224,0.0012414134452589
0.027844882453542143,0.9432107180343836,0.4903316253926905,0.38174907446111894,7.628485041075495e-05
0.02908927061536184,0.8998535000666723,0.48137697125671164,0.41734197297717457,0.0014051830100387
0.030329922598277093,0.8764328147791398,0.4748647564666726,0.4309010775005515,0.0022986867739173
0.03156204677078917,0.8609627321822961,0.472357291105137,0.43585588465769143,0.0024882733957401
0.032791606068271265,0.8430446689353488,0.4750911181165951,0.4434367964139627,0.0019264512892616
0.033977356805385814,0.8335360683123512,0.4832770261833436,0.4420261093733264,0.0008309594030395
0.03509156013292443,0.8277149511388979,0.49503833061519575,0.43723023971002584,0.0004179780846122
0.036138862596317836,0.8124341058264242,0.507082312348497,0.4434221696663745,0.0015026751596358
0.03715934664772717,0.7899885462610099,0.5162761760392692,0.45754444831139485,0.0022427244500741
0.038152951749182956,0.7709539390700058,0.5199856735166114,0.4679854931850469,0.0025128313661792
0.03915403420418802,0.7548070139915359,0.5171680378201569,0.4751113060464969,0.0022801566477672
0.04015145237315483,0.7313578602039545,0.5086010373704656,0.49027508436248035,0.001590989075374
0.04122900990232628,0.6991081277911861,0.49600958424945313,0.5141296628034644,0.0004943615933465
0.04228551139524955,0.6739980679499105,0.48417386054997774,0.5301655879692488,0.0006944578878548
0.043338639257947405,0.654529823778002,0.47574952491587824,0.5399809731328553,0.0017248472316141
0.04436487996335837,0.6350672887245372,0.4719039380600845,0.5500458633189698,0.002360768913436
0.045402331316839246,0.6173448572560676,0.47225230507509774,0.5580386631382044,0.0024954465618949
0.04642797468844753,0.6077042792728016,0.4759814054179412,0.5572742811437672,0.0020978850587237
0.04747955462696986,0.6057005036068739,0.48230729474443423,0.547971301277298,0.0012310975417644
0.04852279290584747,0.6039229010465916,0.49014946332992915,0.5386762195092143,0.0001003891799229
0.04957429948571851,0.6037484940040339,0.49805503487869723,0.527665283000917,0.0010607974240653
0.05063303755379024,0.6060326806223426,0.5038013395738626,0.5140753741033397,0.0019914640720463
0.05170303677313229,0.6056980576153157,0.5057554663365709,0.5034200966920122,0.0024761712175013
0.05278194096316992,0.6071821266744135,0.5033974267138369,0.49077014378229555,0.0023887987762727
0.05387566468253894,0.6102431176330076,0.49795772463007204,0.4764502417571894,0.001731384182145
0.05495174983084642,0.6071436398192396,0.492732338158911,0.46926711603519133,0.0006780086384872
0.056054319523962226,0.6022837540241006,0.49002070867265346,0.46383384481726453,0.0005622842691437
0.05717151302174526,0.599950768046221,0.49049154790053434,0.4556005006289159,0.0016779766514598
0.05829004442443184,0.5921674073905725,0.4928322154040223,0.4535488956297302,0.0023745990016856
0.05940172191475719,0.5775940599110105,0.4945033089531272,0.45911430160745526,0.002477397456179
0.06053014976407932,0.5622382561761641,0.494228909269917,0.46543144577102535,0.0019547952129658
0.06164121045463287,0.5457021089952947,0.4925061810254478,0.4732625205958054,0.0009520466410192
0.0627727843638852,0.5275177126115473,0.49033595042587313,0.482736542661663,0.0003093633378924
0.06394752277484159,0.5148760722173182,0.48844746794669364,0.48575373126313903,0.0015306729658749
0.06511967102240436,0.5072113623962855,0.4867674401833371,0.4834439867433924,0.0023286513393868
0.06625859043688602,0.49919564848110326,0.4851306096408144,0.4818689895735575,0.0024922132324346
0.06743181766126725,0.49791845381889094,0.48441971662989614,0.47266342832583175,0.0019849963083784
0.06860355183542408,0.49918205976877744,0.4866766804104645,0.4608931172710202,0.0009331836677786
0.06974273226705908,0.4963377668812599,0.49278930138828336,0.45402830242230663,0.0003381184790538
0.07088978112430094,0.4958568423502306,0.5015132054968146,0.4445638813885202,0.0015287008266963
0.07203085764089467,0.49868827657859666,0.5091814841623962,0.4316490671402138,0.0023141631317069
0.07317248238173812,0.5030465489312603,0.5119507347067492,0.41719227275537807,0.0024964627078524
0.07434241537069039,0.5094367412893861,0.5080781953920828,0.40041989921717547,0.0020083665595993
0.07550557342006431,0.5155054907823955,0.4990466074651147,0.38422654320838023,0.0009777948099427
0.07670049662333042,0.5212399011026594,0.4880203849685282,0.36831909846382005,0.0003531190254626
0.07791353984225738,0.5271924776028554,0.4787245047836408,0.3522021772662247,0.0015992803406738
0.07911789837653954,0.5279617113466066,0.47334584909763805,0.34201829980977494,0.0023725508958235
0.0803094565143568,0.5244117574457772,0.47240721039358524,0.33674769566253393,0.0024617547381396
0.08148573671612847,0.522279524254682,0.4761443938240765,0.3300916351334229,0.0018644858733147
0.08266190221930726,0.5180715509750826,0.48448427344177114,0.32584217008009175,0.0007517177540483
0.08381723746471771,0.5102657011229805,0.4957958162364904,0.32580122976112436,0.0005458046342803
0.08498088333155387,0.5001219624600988,0.507229863916205,0.3283430646601191,0.0017045460800989
0.0861228780234364,0.49318612841221693,0.5146933997998785,0.3275753191789563,0.0023943660997203
0.08726610076241893,0.48605410465381654,0.5157262189334423,0.3271936674952276,0.0024589231187045
0.08839903176375785,0.47343552592892174,0.5100497057696552,0.33302619960396584,0.0018880486500864
0.0895539650423676,0.46398387312675843,0.4991228815269479,0.33527958492075993,0.0008083317733368
0.09071765346600448,0.4579946988305766,0.4856288581006576,0.33383717561614,0.0004968349248715
0.09189874665543465,0.4477505567486046,0.47208122066710856,0.3371258185325041,0.001682214278662
0.09310388380223739,0.43580826271427237,0.4610029783889702,0.34219727473167416,0.0024066730493145
