Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721309760648,0.48993903288728996,0.8561476793597627,0.0
5.022599754633566e-07,0.7439698703641249,0.4899390328872892,0.8561464224621904,1.7560056332179357e-05
2.511299877316783e-06,0.7439607800723691,0.4899390328871893,0.8561414477237159,8.780022874539386e-05
1.0547459484730489e-05,0.7439236533244511,0.4899390328790557,0.8561223944189953,0.0003687571084948
4.269209791438532e-05,0.743762891394193,0.48993903213481516,0.8560597136656707,0.0014923340342932
0.00017127065163300461,0.7429232218346515,0.4899389313665585,0.856025843310618,0.0059705096996439
0.0006855848665074817,0.7363444157604062,0.48992014696667147,0.8594250033419213,0.0228636136186686
0.002182626568911393,0.6866936156148886,0.489009662174079,0.9024261904187738,0.0449348717957542
0.003771809463764473,0.6127916935163827,0.4891988178856593,0.9695483395644926,0.0101644493192346
0.0054783490969153355,0.5713473248002153,0.4949981761201321,0.9983795582103605,0.0401570241214769
0.007127215979145136,0.5547508595903986,0.4942868791459508,1.0,0.0316559027776256
0.008666337899622727,0.5682364996600907,0.48770476246386746,0.9695332710052544,0.0182165370189423
0.010106877925150814,0.5968590757560664,0.4847674749137563,0.923913947116735,0.0451969906687821
0.011503494295097243,0.609235364415198,0.48714058671071925,0.896948702662697,0.023045664515834
0.012922239329987971,0.6402609197412137,0.4931364045580068,0.8494871862374658,0.0241045883759138
0.014334775410286,0.6875003590542851,0.4959075376081291,0.7849008544377294,0.0450839627118495
0.01572358717393988,0.7201004360719677,0.4920871645159586,0.7369543061357429,0.0182267397293302
0.01709330996811695,0.7661978468232741,0.48714351840416,0.674270130364278,0.0271571714115762
0.0184726703333583,0.8217953157919654,0.4852557073899531,0.60122435669635,0.0448019797306697
0.019824760388384304,0.8578939172548409,0.4877172785502835,0.549680202149331,0.0170635836250832
0.0211697020682746,0.9046880955289819,0.4946073061844354,0.4859329807250079,0.0274735277106545
0.022659006367888094,0.9712186783914979,0.49905169076536093,0.3992253516743358,0.044018152569598
0.02407194472322171,1.0,0.49243201156427624,0.35472212762439703,0.0110165090359955
0.025383267930073533,0.9996990053979044,0.482327048732285,0.34285361322031616,0.0314091882913225
0.02663492254712132,0.9823280789371774,0.4778952949931968,0.3502137995354455,0.044632198876711
0.02784398583655268,0.9432497320935495,0.48352523917054596,0.3817198668548385,0.0205860865497691
0.029088297585143977,0.8998842761159865,0.4976063939189141,0.4173215989360668,0.0212591771614871
0.03032888083379547,0.8764491894408807,0.5078056771920612,0.43089655070869437,0.0448981452435785
0.03156090644539872,0.8609818966606232,0.502505720992258,0.43584878511878955,0.030553119836721
0.03279008025273903,0.8430660991357767,0.486128846865668,0.44343050958510855,0.0093630313405125
0.03397592935999503,0.8335442102356295,0.473379000906041,0.44203338477628806,0.0408163986911231
0.035090147035502686,0.8277292324942352,0.4725073411736978,0.43723050121391527,0.0413944409682344
0.03613742480827327,0.812464266340451,0.48304270960537765,0.44340503990316327,0.0153500141243955
0.037157810463320784,0.7900231990025085,0.4992237461046471,0.4575231436560383,0.0193673626085657
0.038151355028469974,0.7709804980424996,0.5110678419813774,0.46797343387688395,0.0423302016696874
0.03915236721864866,0.7548376898856529,0.5106475753340817,0.47509505739009006,0.0414341229125279
0.04014976959368779,0.7314057217415703,0.49812796344818455,0.4902396444418269,0.0170698666025941
0.04122739022842177,0.6991530521857926,0.48124724614566955,0.5140963177868545,0.0195106615791911
0.04228388121585878,0.6740287039388991,0.4720198820252807,0.5301475835601943,0.0431046481834158
