Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702253132839,0.4987297281543716,0.8561486623906409,0.0
5.022599754633566e-07,0.7439679647059689,0.49872972815437144,0.8561474054916036,7.066852064925417e-06
2.511299877316783e-06,0.7439588744328111,0.4987297281543499,0.8561424307473293,3.5334254193211914e-05
1.0547459484730489e-05,0.7439217477608508,0.49872972815259725,0.8561233774203967,0.0001484034212448
4.269209791438532e-05,0.7437609861594967,0.49872972799219406,0.8560606965939976,0.0006006510515571
0.00017127065163300461,0.7429213183178401,0.49872970621607565,0.8560268261990667,0.0024077710675855
0.0006855848665074817,0.7363425257030488,0.4987254738334193,0.8594259900984629,0.0095168269690432
0.0021826639643270965,0.6866901080861197,0.49840197777450046,0.9024288166823198,0.026685489033198
0.003771882480988426,0.6127872624341403,0.49693254014796673,0.9695518470658062,0.0339284541599888
0.0054784850774705915,0.57134394446793,0.4953965623314561,0.9983814555288404,0.0259269082081829
0.007127416714417904,0.5547487034594071,0.49739706879207934,1.0000000000000002,0.0062719242859847
0.008666585415608772,0.5682401797284127,0.5027906035355707,0.9695263966191667,0.0148299603392698
0.01010721084943527,0.5968622876428689,0.5076224869539563,0.9239068160097854,0.0294270751100096
0.01150383057775238,0.609237392018381,0.5088339029449771,0.8969428134507045,0.0338718776346308
0.012922508791500503,0.6402683644651542,0.506022616943099,0.8494758863792515,0.0270832275256826
0.014335049323370767,0.6875064829238143,0.5012897940108193,0.7848909193428215,0.0112695305328086
0.015723829197451567,0.7201046677712587,0.4972322188440277,0.7369465734198279,0.0079771373898756
0.017093587219593802,0.7662077884029574,0.49465866896886646,0.6742556609304036,0.0244656323029092
0.018473004222698194,0.8218045807529124,0.4929511898308656,0.6012099970648717,0.0332965922375624
0.019825052167250574,0.8578994762806225,0.4918879915957283,0.5496700101700458,0.0316664524471044
0.021170003206033447,0.9046995427315205,0.4927642489139722,0.4859159873912493,0.0204194449989143
0.02265933700759582,0.9712284121476917,0.49834609670569774,0.39920980832203523,0.0009557364791332
0.024072276167440124,1.0,0.5079408928648321,0.3547171271349219,0.0179582792011225
0.02538359631430588,0.9996948285942129,0.5170540666105203,0.3428531555419545,0.030261793847733
0.02663524742393646,0.9823182550083855,0.5213122338966311,0.35021959810496406,0.0338871320742854
0.027844322360572632,0.9432348469434135,0.5187825838965434,0.38173116618516256,0.0289042772228215
0.029088609446586786,0.8998736310599604,0.5101471806743734,0.41732851973880547,0.0163738636326598
0.030329144425104596,0.876443864919493,0.49847683846792906,0.4308981460771164,0.0003674213372642
0.03156113759479459,0.8609765973177206,0.4872598908833796,0.43585069794714815,0.01690950659293
0.032790251554226955,0.8430619556258931,0.47894882247948145,0.4434317202377007,0.0291123545051319
0.033976112015497106,0.8335414504433782,0.47492329665497224,0.44203297698834443,0.033890761766095
0.03509035041818648,0.8277254791918027,0.4755450958180715,0.43723099587225644,0.0310565676441289
0.03613758759409117,0.8124590670896457,0.4807203124765957,0.4434075370911541,0.0224248622610835
0.03715795365290207,0.7900181334898733,0.49007215946637667,0.45752572485888865,0.009991846033978
0.03815148555339622,0.7709764892742004,0.5022886142625997,0.46797502364904875,0.0038287131395379
0.03915248892491662,0.7548336355059673,0.5155561924779896,0.47509682612347404,0.0170993679696968
0.04014987962198918,0.7314007879096691,0.5266667518839245,0.4902425497863667,0.0274357674665475
0.04122749432901786,0.69914837561925,0.5329673189385268,0.5140990759348705,0.0333680745487106
0.04228397852505919,0.6740251248319482,0.5316559014643534,0.5301492822462273,0.03282352567832
0.04333710010566025,0.6545547502597828,0.5235725223585203,0.5399666764869304,0.026109083777845
0.04436336279798995,0.6350920399039611,0.5117459203251197,0.5500311571028329,0.0148344503615028
0.04540076661602985,0.6173626238740684,0.49932416662753704,0.5580317947233586,0.0007566113462512
0.04642637602345098,0.6077072558093526,0.48954842162869305,0.5572837314135579,0.0133066158071141
0.047477897857618113,0.6056976679522194,0.48354463596766234,0.5479874261824593,0.0252439484116135
0.048521142835166155,0.6039215100445078,0.4815206422442461,0.5386904365876732,0.0324227308856667
0.04957257375564109,0.6037406737291241,0.4827117880398091,0.5276870904955777,0.0336117077143569
0.05063130456026882,0.6060262838346382,0.48611606453887657,0.5140954064607917,0.0284554876672722
0.05170122489418283,0.6056947750292843,0.4909789919915967,0.5034373161200423,0.0177677777229928
0.05278005432812584,0.6071712154243973,0.4971653593335699,0.4907963074767434,0.0035147097905662
0.05387377189951638,0.6102378923611451,0.5039729841718787,0.4764698708524493,0.0116271821570523
0.05494984388323862,0.6071489765834065,0.5096006606230118,0.4692750010099982,0.0242449216806625
0.05605233322567332,0.6022845913818666,0.5127080621648347,0.46384724482326534,0.0322324280784732
0.05716946071551816,0.5999524637629017,0.5118580399391547,0.4556131889048751,0.0335698427249715
0.058287997632849316,0.5921849444811582,0.507551944573376,0.45354366716466044,0.0278193624150943
0.05939961906795804,0.5776180665614482,0.5024198958274048,0.4591020791935836,0.0162754429581846
0.06052800628386058,0.5622620596504738,0.49886892371951364,0.46541935123713807,0.0010980409841732
0.06163903306662773,0.5457314806034034,0.4983384352784574,0.47324413086476436,0.0140936064411622
0.06277041045228615,0.5275459185409987,0.500233519202377,0.48272075234646006,0.0265255809745117
0.06394493938424722,0.5148881572134505,0.5025383680306142,0.4857570016385371,0.0333427535245916
0.06511719201151611,0.5072225244472038,0.5032469146251685,0.4834469534063126,0.0324145473877177
0.0662560885304802,0.4992016058753176,0.5020195340313608,0.48187767181522534,0.0243057573933944
0.06742920478526788,0.49790639826274896,0.4998853495441276,0.4726924891648461,0.0104182737812041
0.06860095023548994,0.49917821891814196,0.4982659021156062,0.46091263979062913,0.0058675856177555
0.06974012061145873,0.49633711603329067,0.49760632409000843,0.45404423803463767,0.0204310496907843
0.07088703704558015,0.49584582431032354,0.4971344263243526,0.4445920513385293,0.0305666571728501
0.07202809082069422,0.4986728748472613,0.49609617468030337,0.431681955641128,0.0339192533808275
0.07316951693242718,0.5030258404537248,0.49482585992982214,0.4172323828765412,0.0298153798537163
0.07433937419268537,0.5094126533985736,0.49474286951765883,0.4004640826064432,0.0188236883723413
0.07550234693991892,0.5154838644873867,0.4976271521095489,0.3842691361467121,0.0035843960372626
0.0766970711427592,0.5212155251803432,0.5039093152125167,0.36836593287209385,0.0128869215384905
0.07790986180438114,0.527172721698552,0.5112759439437289,0.3522453524177409,0.02641941058997
0.07911419194151922,0.5279633082492063,0.5158890703222677,0.34203783742351157,0.0333880514872677
0.08030563095224545,0.5244146730023046,0.5153411515186374,0.33676644522110677,0.0322572612466482
0.08148183668736043,0.5222803669576082,0.5100721774211584,0.3301128311494248,0.0235656078791852
0.08265785972821821,0.5180858729077285,0.5027073720826615,0.325849063282899,0.0093801882130448
