Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03508963320634914,0.8277282852903194,0.3484785581592186,0.43722210330578615,0.0099388435940186
0.036136733050370726,0.812472497037044,0.3580002300668335,0.4433881902660646,0.0157522461370573
0.03715693177362654,0.7900367079738784,0.36721215620293884,0.45750239573349627,0.0212693221320043
0.03815029459959006,0.7709916470957165,0.37596053234896576,0.4679571193377743,0.0264528914803553
0.039151127149995434,0.75485394182001,0.3843563526737691,0.4750748206039408,0.0314410145148579
0.04014839583740581,0.7314386338901423,0.3920296924617017,0.4902024233365212,0.0361333797086896
0.041226079627061415,0.6991840675227436,0.3993283528021878,0.5140606943392061,0.0408443357392619
0.04228256747953338,0.6740485735594086,0.405418200546896,0.5301242628178475,0.0450542630711144
0.04333568565439237,0.6545764037749983,0.41030380164386143,0.5399434846366884,0.0488066145177396
0.04436197658205884,0.6351137543241296,0.41372707721753765,0.5500074585261465,0.0520014357650485
0.04539931205025857,0.6173787469028303,0.4158076937678352,0.5580148348706275,0.0547365278698374
0.046424878251064824,0.6077097662685811,0.4166247083866722,0.5572819662747157,0.0569267634158123
0.04747637137878105,0.6056942280468971,0.4162063569445581,0.5479921175966711,0.0586204685811599
0.04851959845896067,0.6039188114321089,0.414404227539455,0.5386941840240185,0.0597324168072599
0.04957090855641874,0.6037314691913064,0.4112151097390544,0.5276988735942802,0.0602692611280256
0.05062961932908256,0.6060179627120553,0.4069194569147146,0.514105984075474,0.0602124113433845
0.05169947875367312,0.6056887414485667,0.40177008552795934,0.5034457057474533,0.0595464921055494
0.05277817533889085,0.6071571708976088,0.39581816658746405,0.4908144530312126,0.0582626882160578
0.053871823284972406,0.6102296161037927,0.38918279702498904,0.4764817782618709,0.0563469392748941
0.054947803763065364,0.6071521550633519,0.38258294186080927,0.4692748426083486,0.0538783091084006
0.056050158908671106,0.6022829145204324,0.3760071807139776,0.4638534491474988,0.0507753021956841
0.05716713579803401,0.5999517607523268,0.36941354280015454,0.4556191653474133,0.047072785595247
0.05828564988145394,0.5922028022953943,0.363073090762135,0.45352894434339297,0.0428429240221397
0.05939719171539102,0.577644146492668,0.35728598948413715,0.45907878701581395,0.0381680966981411
0.06052559153413439,0.5622878134731941,0.35183735429417257,0.4653960258079948,0.0329945824566424
0.061636607862644806,0.5457642387533176,0.3469374475489353,0.47321293715837354,0.0275362078462389
0.06276781652427174,0.527578183795742,0.342618555587109,0.4826914552491941,0.0216691033242456
0.06394216273877805,0.5149032883535543,0.33884523333743993,0.48574778243545746,0.0153188649327568
0.06511435032351343,0.5072379583072669,0.33582316470595247,0.48343746903466633,0.0087933032534002
0.06625308998613187,0.499211800917263,0.3336220053839347,0.48187505929013486,0.002350543501285
0.06742604500553735,0.49789432006885703,0.33200206996896775,0.47271511150009515,0.0043132994626281
0.06859770033243925,0.499175336895473,0.33087853423492475,0.46092511327380437,0.0109172169675199
0.0697368360829756,0.49633838774604155,0.3299631307075444,0.45405208720774826,0.0172110427565785
0.07088364528655225,0.49583483012614926,0.3288650423484987,0.4446137629829148,0.0233469065342284
0.07202476553955495,0.4986573300849455,0.32727388839950783,0.4317075096985563,0.0291819924673567
0.07316602691999442,0.5030046019046451,0.3248307338160866,0.41726496495559773,0.034680524107174
0.07433570000417841,0.5093871171675061,0.3211205941552055,0.40050216915799175,0.0398994831617115
0.07549838677441684,0.5154608820901383,0.31606919247660875,0.3843059112828382,0.0446073238731041
0.07669284899014235,0.5211886523238071,0.3094152454160286,0.3684083457351359,0.0488860949081998
0.07790536056917868,0.5271512994389139,0.3010535260728045,0.3522830712809826,0.0525962837984878
0.07910982062089247,0.5279671940163928,0.2913519611446592,0.3420463350659293,0.0556026319482169
0.0803013487286119,0.5244192823373917,0.2809967709575778,0.33677338892663244,0.0578725587112087
0.08147762161794511,0.5222824773997049,0.27051903347216766,0.33012169342588105,0.0593983899231019
0.08265340986346116,0.5181027094760197,0.26023716113741346,0.3258429492541748,0.0601947749124015
0.08380794744176207,0.5103268000217192,0.2512144817837558,0.3257737634208884,0.0602582435438798
0.08497071398238294,0.5001894269266115,0.24412385849685014,0.32831404961511956,0.0596017746178579
0.08611204059427131,0.4932195361857671,0.23955617684591743,0.3275870477606262,0.058261905385453
0.08725468967795574,0.4861424652919899,0.23780686230111575,0.3271468643894655,0.0562458357239912
0.08838694368059814,0.47355364972680203,0.23931968554491592,0.3329504378188528,0.0536051996865342
0.08954100031665953,0.4640372021488127,0.2440608359298479,0.3352794477505421,0.0502863686927713
0.09070472543837949,0.45806119013463764,0.2516371192973799,0.3338198861413455,0.0463380521120819
0.09188526146521747,0.4478740227822051,0.26177724379014977,0.33704781594501276,0.0417639740243833
0.09309019751843015,0.4359121645181079,0.27386741654004687,0.34214105805741135,0.036563189190934
0.09431338729870938,0.427214462763448,0.2867099475017753,0.3436118553925718,0.0308022009598434
0.0955433868376769,0.4183247823223528,0.29925331840883174,0.3453948231317827,0.0245969572773577
0.09677983086556154,0.4062165747970333,0.3108327698566532,0.35079590612024814,0.0180265778042251
0.09799180406468044,0.3948768792146048,0.3206325671172739,0.3555844935238388,0.0113483389588123
0.099190119236198,0.38402562132862605,0.3285803949050386,0.360036612387139,0.004599615376781
0.10039462974897406,0.371174670938082,0.33485299829341825,0.36678753034208555,0.0022429103631664
0.10160818807838295,0.3550992030427649,0.339527852325832,0.3771203335782938,0.0091074114547079
0.10282502303285458,0.3413146886979248,0.342705039944479,0.3849478129204178,0.0158708737773397
0.1040392249091875,0.3284767290383622,0.3444804049527542,0.3918559102219594,0.0224119279683913
0.10523096303159407,0.31210068116942435,0.34490394436522687,0.4028042996810848,0.0285473734019
0.10643820393676556,0.3007054061008583,0.3442146711224708,0.4081601329576332,0.0343954938443768
0.10768480497560434,0.2928974500199626,0.3426845458665545,0.4094383538748365,0.039966680835096
0.1089100772243001,0.2855705419528358,0.3406103687816638,0.4103357909778882,0.0449059494520032
0.11012757993483524,0.28444486332796837,0.338245826258422,0.404483118746642,0.0492215253750986
0.11136310037083876,0.28700604238081806,0.3358009703410814,0.39458547033539193,0.0529388890554647
0.11259870478297718,0.2911231878362599,0.33342246573654943,0.3830673621321885,0.0559394197605562
0.11384006374355624,0.2965766030289685,0.3311595271246904,0.3701455588475888,0.0581908173101596
0.115061793510331,0.3014879039326277,0.32916320926819875,0.3579883445990115,0.0596299002736513
0.11626228990859122,0.3083513734657597,0.32742379589194903,0.3438405450391204,0.0602747780357689
0.11748310243550777,0.3163115898811196,0.3257596838474097,0.32848139981268987,0.060140097487713
0.11870839201892885,0.32298064980634067,0.32421145938293044,0.31459137385846003,0.0592052654337449
0.11998870632152399,0.3327444023746552,0.3228314917150141,0.2971190123917553,0.0573861849868744
0.12125961711953188,0.3404225535624088,0.3216116229766188,0.2821637870688447,0.0547549941437201
0.1224950171434252,0.3427333664005392,0.32055031619539526,0.273385011494949,0.051444838214696
0.12374788785856246,0.3447937683563653,0.3196774013390197,0.26491433246912943,0.0473766340011182
0.12499255167870224,0.3418975676352426,0.31897726429639817,0.2620916245115741,0.0426816066487331
0.1262803069662704,0.33333034536363815,0.31855890229657385,0.2653924272922732,0.0372074114110884
0.12755533647061001,0.32448736033939163,0.31869206781207204,0.26911477845232956,0.0312477183900762
0.12881526213807903,0.31257722041930736,0.31955517462604227,0.27636795484398013,0.0249155562879381
0.13004687044060398,0.29863597404078335,0.3213799627361347,0.2859916418385542,0.0183858726919059
0.13128680859886827,0.2862373347155468,0.32448913205372637,0.293900283153848,0.0115622684137921
0.13252236373205953,0.27485407837973896,0.32908355897723435,0.30074347708338034,0.0046057872530575
0.13377193911245103,0.26570912241120204,0.3353860957580842,0.30507986852290014,0.0024927164773344
0.13503196452066502,0.25905015271769094,0.3433888742088677,0.3066745211149453,0.0096153391806011
0.1362664544863381,0.25469659865470484,0.352627356168992,0.30586657916689375,0.0164629124492589
0.1375005387557061,0.25343665338474763,0.36287865007513326,0.30169603763297537,0.0230857504265393
0.138719667854191,0.25338631558484004,0.3735402467006277,0.2963154674569275,0.0293223698752958
0.13994888683478485,0.25372526454241606,0.3844242294646639,0.2905060378732649,0.0352188823129172
0.1411757465282925,0.255484652250751,0.3950560946540213,0.2831784107991846,0.0406333218637437
0.14241641030409757,0.2567583950924702,0.4052185597856517,0.27638650622693484,0.045556570433729
0.14366176882102966,0.2555221340707008,0.41463242842151576,0.2723482866322129,0.0498726691073192
0.14492235086463634,0.2558273088755989,0.423252585457788,0.2665390581093898,0.0535424063349555
0.14619345198282635,0.25651092138525844,0.43086360498773113,0.2602990087899222,0.0564782989667797
0.147481459566082,0.2574070592915144,0.4373168715492759,0.2537501030486513,0.0586272770529714
0.14878513580198638,0.2628620846435461,0.4423500982075714,0.24214519054959838,0.0599236269514181
0.1501080648712333,0.27033102875976545,0.44549111461545804,0.22833075615709109,0.0603154505027513
0.1514108176597482,0.2787341400903992,0.44627819554563175,0.21363774943143077,0.0597861456882913
0.15271531882172829,0.28789172818042075,0.4446782891894638,0.19820224479669757,0.0583541627133883
0.15400925369744695,0.29570312991388126,0.4406817563904871,0.1843766717373858,0.0560634093819728
0.15534144768495312,0.30210093935282967,0.43420023296927496,0.1720441753646489,0.0528353352906083
0.15668697878600296,0.30631798337062954,0.4257270032020629,0.16213459935062358,0.0487307932077707
0.15802488133891918,0.30820041557177547,0.4158320136488764,0.15488190142529823,0.0438734032622507
0.15935746678373497,0.30754046960198045,0.4048817689572316,0.1505342702530379,0.0383426985019548
0.16067889469362884,0.30244483803608047,0.39326683201812046,0.15119245525302838,0.0322615959175646
0.16199526737860698,0.2953194013322843,0.38106630074395376,0.1541853569078533,0.0257067431245851
0.16333556942824107,0.2852353130302492,0.36803115419614074,0.16047645657672116,0.0186273757670971
0.16467644722583868,0.27284354777071584,0.3543735026918937,0.16939148984840524,0.0112479532533515
0.16602665591669002,0.26060793468139787,0.33999470911194424,0.17819588949045007,0.0036361861270136
0.16732274752757806,0.24809105386102204,0.32568975581643067,0.1875355048749865,0.0037273726204154
0.1686167218007194,0.23745161923178482,0.31112073689657765,0.19483250639248095,0.0110235484543855
0.1698962533414562,0.2285438752365745,0.2967488322187703,0.20028631308150513,0.0180776616272412
0.17120530938973366,0.2208381380056026,0.28247039191334405,0.20431056755975185,0.0250220130749766
0.17254198464027387,0.21607644904756967,0.2686324207720156,0.20500271027328654,0.0317196302397211
0.1739286255030817,0.21282790497140924,0.255192478197454,0.20390558623662725,0.0381350010786685
0.17526411899522146,0.21089041690940946,0.24316097729298597,0.20154225927859115,0.0437000651849837
0.1766070371259391,0.21053624190255738,0.2320166969149704,0.19747267623986509,0.0485987340132364
0.17793720408254637,0.21054427523669955,0.22209637677130922,0.19311533950938764,0.0526846686558138
0.17930743295212193,0.21062551159521614,0.21324700935510393,0.18864142458464594,0.0560284263506922
0.1807252882588008,0.20916497200829443,0.20564157077462505,0.18581424517335265,0.0585055455126641
0.18209017895489524,0.2063590096467196,0.1998300092603223,0.18466606744536684,0.0599050398132757
0.18345315900926645,0.20202428075737738,0.19550850954258736,0.18524853086647908,0.0603147325128434
0.18482814316761076,0.19655213913116998,0.1928059366798036,0.18708692900378154,0.05972097038047
0.18622823700761884,0.18983196432791938,0.19214685804142628,0.19027566646872418,0.0580873927071038
0.18765918440169585,0.18136753192533922,0.19411648821554436,0.1953461716507816,0.0553745341100598
0.189049812025881,0.17230570681831775,0.1989163682513284,0.20120517661591308,0.0517740159888233
0.19044039761058434,0.16386083894706494,0.2066801786312419,0.20640452089639294,0.0472855622491335
0.19180754484571996,0.1568918121971169,0.21709944730273173,0.21006307577692307,0.0420816276150092
0.19318831586691193,0.1517416229386051,0.23024142129001351,0.21171243283351093,0.0361179995597162
0.1945646201144255,0.14958271343881052,0.2458532739506838,0.21012270831648183,0.0295657114652655
0.19597319501960034,0.15076156801269297,0.2644278754110145,0.20485420829290812,0.0223463614082881
0.19739452572600172,0.15518357891591983,0.28595723276398943,0.1960874492885154,0.0146634298839623
0.19886483478927236,0.16163192827650186,0.3113040788878554,0.18511316994607108,0.0064409879037717
0.2003095973835617,0.16639088766183885,0.33919324331247214,0.17616672874478678,0.0017597779917073
0.20170625055632052,0.17036359840672993,0.36857012218637153,0.16824961381139691,0.0096580980980414
0.20309009165122344,0.1742036796257484,0.3992608537203116,0.16054299743550993,0.0173195598021987
0.20446786327462935,0.17857140407352878,0.4303415046146438,0.15229711997162831,0.0246553399842288
0.205849343573844,0.1825672744423878,0.46080940883729116,0.14448460872736546,0.0315939393330569
0.2072561077672043,0.18527739204616217,0.4898481008850212,0.13805439052422908,0.0381092238873144
0.20868797413106144,0.1861459610720097,0.5161059548122788,0.13360395536877445,0.0440531826138978
0.21014806000971498,0.18615183514811695,0.5383291133774906,0.1300430997693527,0.0492887302355104
0.21160544964123534,0.18604678478612602,0.5549901748533163,0.12662821675277658,0.0535853595086809
0.2130610017021764,0.1858774398989893,0.5653377075693151,0.12332063283162564,0.0568691226231552
0.21450947152543448,0.18590212786653387,0.5687912463657883,0.11985918750565427,0.0590762238771187
0.215930844827414,0.1849732012669596,0.5651928643981333,0.11755350368094564,0.0601735900859446
0.21731594287911493,0.1821132109610697,0.55507650683228,0.11748119080507924,0.0602056808003748
0.21873112596783964,0.17632950217849436,0.5385754960493155,0.12058118143802976,0.0591804133333845
0.2201626679498791,0.167645775851471,0.5166774466934687,0.1268245421045735,0.057073883735454
0.22163078188882335,0.1591844932767178,0.490443257199189,0.13273223980410465,0.0538365543820663
0.22312301269595486,0.15314660523932205,0.4618674603646626,0.13595476637452752,0.049491908209953
0.22458058935966613,0.1502828660854879,0.4341028267557302,0.13583815862475146,0.0443038775227963
0.22599182378900987,0.14881158197806893,0.4090569858725579,0.13439991521587724,0.0384843119622138
0.22741055906466803,0.1465313493335379,0.3869335532624003,0.13394547326262773,0.0319487812314212
0.22881921144655393,0.14339700599783833,0.36863136762984666,0.1345197099244808,0.0248951080549913
0.2302694155715529,0.1403939516351096,0.3536919757736385,0.13491378607959637,0.0171769772701344
0.2317585181298141,0.1392183316080498,0.34205801584912043,0.13325394843228255,0.0089198205750015
0.23318976066146269,0.14044058882887667,0.3337008236873661,0.1290998015235456,0.0008161702459397
0.23459738897737858,0.1419584636968801,0.32733467721174603,0.1247195502000864,0.0071690335006644
0.23600939597761966,0.14219350974525385,0.32185778354479105,0.12178443953821971,0.0150523516893314
0.23743980157820335,0.14156817466901078,0.3161984241741806,0.11978783820675942,0.0227663795410355
0.2389000878478103,0.14113898101555178,0.30919419602891635,0.11754247789686789,0.0302144080627973
0.24032974862408524,0.14163629777262593,0.30016873706936553,0.11436061405970954,0.0369535780740837
0.24172856652037403,0.1411906788224327,0.28864639136536574,0.11230957294052968,0.0428997756067857
0.2431595997153046,0.13812052583659146,0.2739021790858772,0.113115930060524,0.0482117097136814
0.24461335927401573,0.13181503022898866,0.2561329954535527,0.11743611965790124,0.0527109132756744
0.24611031812647843,0.12401694686684583,0.23573634536861388,0.12329762655713794,0.0563106289693528
0.24760131495303672,0.11666288869813563,0.2146113750226084,0.12867135472968383,0.0587837521686649
0.24908682013774447,0.11082300065111816,0.1943448582740254,0.1324069790592859,0.0600953204916477
0.25056884009430036,0.10673992965782741,0.17658249251406705,0.13427018981829186,0.0602319147483149
0.25205975903458533,0.10329221496743474,0.1627561804620296,0.13548730638535367,0.0591855738127432
0.2535459197207638,0.10034825404454922,0.15422789276287588,0.1362201057749839,0.0569814320342409
0.25503504265567106,0.09655493724667696,0.15171951420657606,0.1379341033587449,0.0536535132875816
0.25646501840382696,0.09199277727509075,0.15534507436947395,0.14058673392223375,0.0494637092453687
0.25790858293126734,0.08785077829457444,0.16510290416892645,0.14272943879186406,0.044324471800727
0.2593558572583948,0.0867742467277196,0.1809400033905162,0.14145664249300327,0.0383497614876743
0.2608658128701108,0.09062855417961502,0.20355216350069705,0.1346745694281657,0.0313587897600426
0.26235135987413927,0.09792696741823265,0.23121904920767997,0.12420796815810697,0.0238613113463745
0.2638607357331779,0.10688114901042922,0.2639152171101065,0.11198900369648368,0.0157661360302362
0.26538815177428166,0.11547808344612076,0.3005532244598804,0.10025105927180156,0.0072506434477067
0.26696166235966773,0.12249134760277541,0.3405923842578835,0.09030505970549174,0.0016768026503797
0.26849630297337046,0.12550906889157926,0.38032165745452573,0.08488121930920456,0.0103498141423332
0.27001027686070317,0.12447043286822329,0.4186788997197234,0.0839673285332887,0.0186950206469955
0.27155643115850336,0.1200702679218642,0.45563307292276145,0.08669521603099128,0.0268242206596806
0.2731137097322526,0.11381504611032484,0.4893577644719197,0.09140747352428913,0.0344367610964866
0.27462566612466044,0.10733575180940269,0.5176387180414691,0.09639106141824327,0.0411206901212506
0.27613752379278933,0.10109015369863072,0.540434697376015,0.10110358609369041,0.0469706891915885
0.2776595798138045,0.09565157515781458,0.5567634308199056,0.10492487414034124,0.0518982160735424
0.2791895426049108,0.0914622726755619,0.5655216073310554,0.10738785965290165,0.055776737887371
0.2807383098912528,0.08918077513650191,0.5659827580835078,0.10777709178911254,0.0585235146862255
0.2823115068937281,0.08799676291446851,0.5578350786140565,0.10699917173955309,0.0600390788626961
0.28388031457802576,0.08629721446081101,0.5418196180408976,0.10685568287075653,0.0602384458298181
0.2854560630412545,0.08349969659942141,0.519178779198554,0.10793570378997708,0.059115473430172
0.28707312723172324,0.08084768060165598,0.4910213825034554,0.1088013337682725,0.0566104238963895
0.28865100055639353,0.07925892797523926,0.46090972202158165,0.10852939888586399,0.0529004210853549
0.2901789889682241,0.07902109807419522,0.43146489389852294,0.10682350725216883,0.0481937496777127
0.2917225969523022,0.07984857395086953,0.4035128446880275,0.10393301993404003,0.0424262546710908
0.29327857983373595,0.08161266222860714,0.37888388949254426,0.10000491102051057,0.0357057188502911
0.2948503934052787,0.08459665378965026,0.35888297785115214,0.09473235493121579,0.0281391132797363
0.29640055122159714,0.0889202051851134,0.3447019530485212,0.08804846452762427,0.020072246956513
0.29795860570443916,0.09421723207743232,0.3362003315786738,0.08034870231122704,0.0115336419206547
0.29951702474178066,0.09963330249204982,0.33303607616769687,0.07259864372391323,0.0027447141714376
0.3011052005506235,0.10387605195910604,0.33413205845175065,0.06618552134708922,0.0062715905578965
0.30269332671990856,0.10607560596088722,0.3376420255550087,0.06206967843072175,0.0151473710915013
0.3042625996605287,0.10589614997489666,0.3409975825874318,0.060604121500764885,0.0235858254756138
0.30580920206279294,0.10404252606355469,0.34172813559729587,0.06098875096808931,0.031399321210752
0.3073730508211041,0.10161833115085522,0.33796761340379533,0.06196522930275017,0.0386222133728097
0.30898205068724877,0.09941310124262054,0.32845222474550684,0.06265122415902113,0.0451780888632337
0.3105589163798833,0.09740330838242622,0.3136634876346158,0.06316757607042844,0.0505978201587404
0.312099511664907,0.09508702774030187,0.294663280695039,0.06407183120501325,0.0548163470376662
0.3136148388917309,0.09277743510718561,0.27260201126013556,0.06500600851715155,0.0578406591677738
0.31512428462864805,0.09055438023612583,0.2487636769748955,0.06587068073014168,0.059682395484805
0.31667501426951866,0.08770106016641877,0.22442871066118777,0.06742828021664482,0.0603185602813924
0.3182597393124459,0.08243979679616426,0.20224784632705808,0.07165261906060372,0.0596399716808774
0.3199130051159129,0.07357677254341904,0.1845075892952133,0.07981167496231056,0.0575172740123728
0.3215437872355154,0.063043635971611,0.17413442030440746,0.08983122932888254,0.0540577741053313
0.32315779260678223,0.053605700122396016,0.17172000319210118,0.09865917124576629,0.0493786189662276
0.32477043986139664,0.046655966121358694,0.17750772137971066,0.10476397653528013,0.0435644138218351
0.3263773394716214,0.04226608559655948,0.19153071655970966,0.10807280453259538,0.0367716919049653
0.3279811001020213,0.040488290212152334,0.2135030109749287,0.1085123764703051,0.0291528046657575
0.32959073617121337,0.0415849297656633,0.24290185764181357,0.10577240372419072,0.0208378007963823
0.3311846754537325,0.045296381900572225,0.27820304150679026,0.1001608990038283,0.0121315730296629
0.33275574761207916,0.05014491975073798,0.3176424006332359,0.09332680015810779,0.0032818910939621
0.33431988721505246,0.05489658991380786,0.35987726326698544,0.0866340873677156,0.0056003746990836
0.3359265880916942,0.05896623615183283,0.4046329496005453,0.08071569001778589,0.0145960374547364
0.33755289104841524,0.06163670577485275,0.4498059642715787,0.07640995198454381,0.0233604248956649
0.3391707562983567,0.06221083325034216,0.49338749168926255,0.07450939886255692,0.031536191714205
0.3407861776644947,0.061241466897768326,0.5344680267270192,0.07436968734233607,0.0389695514224631
0.342388842606894,0.060141551116037084,0.5715223424337095,0.07441245938320828,0.0454537000103487
0.3440111000420534,0.05927000987201153,0.6034114360649967,0.07419963301171273,0.0509624447905673
0.3456628682212839,0.05788095829832257,0.6276786674201852,0.07451482257844932,0.055349075384742
0.34732163767314944,0.05588710147857556,0.6414111396318284,0.0754182734129547,0.0584069893487879
0.34899812013404674,0.05546702045181401,0.6429280420202903,0.07447717754075778,0.0600498762979204
0.35068643491893586,0.058860235159889196,0.63153502279933,0.06926437615725178,0.0601923931112429
0.35234840644367504,0.0652540497165604,0.6085947368397101,0.060779558291948144,0.0588471603818852
0.3540035348825326,0.07128450731626224,0.5763634081641638,0.052755150221246216,0.0560753956369923
0.3556781094664395,0.07504767151150149,0.5373288664646284,0.04726735684955119,0.0518855920291875
0.3573570184963203,0.07693774052865537,0.49516788257615896,0.04388744702583858,0.0463903205318302
0.3590758840596534,0.07714498203219378,0.4524063206492427,0.04239846244242762,0.0395647821204193
0.36077278057771545,0.07436531423252041,0.41375731147914324,0.044270843989100195,0.0318093654405039
0.36246895762680903,0.06884210184114886,0.38110582297535467,0.049188021920336,0.0232458611757865
0.36411135599512834,0.06265432234221185,0.35658282029063115,0.05486097174529858,0.0143866472349592
0.36570091197779575,0.058061550886007784,0.33990078952297814,0.05879239151595694,0.0054826335979344
0.3672909602639536,0.05629339398088978,0.3296671584236751,0.05960354409246538,0.0035469943517288
0.3688811824214727,0.057387508671254306,0.32456709440487025,0.05727223273005455,0.0124980813599955
0.37050593896303924,0.059677897224434506,0.3225469729235579,0.053621988754379846,0.0213526797314594
0.3721636741027762,0.061632463492333034,0.321033416473075,0.05033805783703138,0.0298705841099888
0.37379526406148367,0.06255627819172704,0.31713217925238585,0.0482228285953592,0.0375446056221795
0.3754027649237224,0.06272467400531506,0.30837255241478617,0.046981404002633065,0.0442396066955361
0.37697752174625526,0.06250418265206659,0.293479418834409,0.04622486053579444,0.0498163863788288
0.37856100675086074,0.06208010838466338,0.27198190736794414,0.045726991353203905,0.0543194292999105
0.3801683980072884,0.06092985383227173,0.2445822353124915,0.04604855331279789,0.0576549697418033
0.3818034957441315,0.05769116291280668,0.21311897977305466,0.048667096725429904,0.0596926839122076
0.38346768836174216,0.05152687776904957,0.18039590135089897,0.05446856646015363,0.0603137431814729
0.3851279493640825,0.0439423987312037,0.15036119922573343,0.06179034517524795,0.0594578412071135
0.38677270048767826,0.03717319532217367,0.12612237844878993,0.0681968466633831,0.0571772435113689
0.3884165298516782,0.03157185744459923,0.1099255528888351,0.07332590275458917,0.0535278765982674
0.3900576532087815,0.026830326804236693,0.10405304098256285,0.07752747968799656,0.0486053880529227
0.39168022339855435,0.023639268571835903,0.11014243509448801,0.08004537203459194,0.0425971457064743
0.3932771407080403,0.022339970114966134,0.1287001078938322,0.08051187451335795,0.0357123124083248
0.39488096610960516,0.022234687751985283,0.16010309969358402,0.07967893985744667,0.0279852654149547
0.3965203610271467,0.023151922842946815,0.20475596181195327,0.07771177331026213,0.0194286928447857
0.39818277362441545,0.02589776608421024,0.26130986792230687,0.07373141371691783,0.0102803042609839
0.39983966512676805,0.030602282444260165,0.3263476892761145,0.06762974191328186,0.0009114517707691
0.4014437915507043,0.03549827198952982,0.39447806349827325,0.061386344157113415,0.0081824931650903
0.40304513176090395,0.03904831358292865,0.4643832450667946,0.05664751361261633,0.0170745758522238
0.4046558697914474,0.04127226445843735,0.533628818680776,0.05335319923903836,0.0256268510820538
0.4062772813501508,0.04332366758303097,0.5995827858711225,0.05022430379005005,0.0336400499437407
0.40790819533802014,0.045781661301651844,0.6596846707375055,0.046643403834182307,0.0409089193774658
0.40952296920511033,0.04857188870477275,0.7107006604773642,0.04272815072246661,0.0471559853657787
0.41111464147458454,0.05165735512346897,0.7505592184493031,0.038539109313026954,0.052247453665968
0.41272228947402884,0.054382977871232197,0.7784176774646598,0.034788884793194974,0.0561984297439541
0.41436576749593956,0.05523450612943526,0.7925591994543432,0.033125871741939816,0.0589058594388277
0.4159773191247789,0.053281453318914096,0.7916938687843849,0.03456206957831376,0.060191320374605
0.41756535128431166,0.049522250321936356,0.7768305897504889,0.03795667409360837,0.0601023477639564
0.41917097528243114,0.04546453852207999,0.7487151894528457,0.04161954945215274,0.0586462489609526
0.420790016667771,0.042248665909428496,0.7088011184762397,0.04430886412889379,0.0558208718775362
