Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713078435877,0.4545910888446271,0.8561488011984049,0.0
5.022599754633566e-07,0.7439690472809013,0.454591088844627,0.8561475442983617,6.543381577080338e-07
2.511299877316783e-06,0.7439599571872023,0.45459108884461547,0.8561425695501124,3.271690646609256e-06
1.0547459484730489e-05,0.7439228312481918,0.4545910888436706,0.8561235162079506,1.3741090383190887e-05
4.269209791438532e-05,0.7437620728205709,0.45459108875720444,0.856060835331452,5.5618017147537576e-05
0.00017127065163300461,0.7429224215555211,0.4545910770091827,0.8560269649093739,0.0002230824166453
0.0006855848665074817,0.7363437588183139,0.4545887648001614,0.8594261315067817,0.0008901665147483
0.0021826639686342614,0.6866923212097784,0.4543884069535411,0.9024289910755308,0.0027474703576337
0.003771882558357461,0.6127909314900001,0.45309345483845337,0.9695520694627284,0.0044281226398571
0.005478490582891387,0.571348361409508,0.44940658181060067,0.9983817144042246,0.0056984082804077
0.007127455279547227,0.5547534041242334,0.4438122907421758,0.9999999999999998,0.0062560604981084
0.008666661000608524,0.5682463280118925,0.4386347509097381,0.9695241593302149,0.0061231345840331
0.010107283840052906,0.596867331192145,0.4357958544966036,0.9239051961247104,0.0054373068147244
0.011503926473853206,0.609242167164827,0.4364367686893469,0.8969410012775747,0.0043117849840866
0.012922683597744311,0.6402773884557402,0.44098377601544175,0.8494680437257107,0.0028014351757586
0.014335262259365726,0.6875147803124292,0.4488556346564591,0.7848825693064023,0.0010583348279985
0.015724085852059772,0.7201125971396702,0.45902473203281424,0.7369375296414129,0.0007441870914388
0.01709388544424071,0.7662211383222005,0.47084582628182386,0.6742392782533073,0.0024626410558035
0.01847334028628308,0.8218154454357317,0.4843819496721281,0.6011948068892934,0.0039934895507336
0.019825472085731106,0.8579092789516799,0.49868422125576056,0.5496543366747286,0.0051797897378706
0.021170503752117188,0.904720086397902,0.5122309264816347,0.4858866119203451,0.0059586875513659
0.0226599192491192,0.97124624303543,0.5230763346383378,0.39918129469522845,0.0062825726035033
0.024072825852909444,1.0000000000000002,0.5268252687832822,0.3547077765097193,0.0060402333944343
0.02538412274512636,0.9996879981351662,0.5232983696748844,0.34285145426739194,0.0053536614073297
0.026635749719652956,0.9823030517973871,0.5129152346147123,0.3502276998716869,0.0043304093006379
0.027844830928395327,0.9432129080562631,0.49713765666552967,0.381747397059484,0.0030656389277817
0.02908919369909098,0.899855800614534,0.4767921235163266,0.4173403746675739,0.0015647291276108
0.030329811501711636,0.876434343895173,0.4540863174150092,0.43090061750842,3.4890039093185415e-05
0.03156189520038569,0.8609649986450433,0.43071187088931945,0.43585496833302195,0.0016214742389399
0.03279141367991141,0.8430471469441664,0.4080646560724313,0.4434360317244106,0.0030999037434751
0.033977150348280506,0.8335369878773319,0.3875137541574145,0.4420271959711599,0.0043368610879875
0.035091340546890906,0.8277169042367009,0.3696787922063717,0.4372303108001898,0.0052626509803334
0.03613862935740591,0.8124387651581494,0.3551580883593466,0.4434194165444827,0.0058786109122478
0.037159089566925166,0.7899941628644239,0.3437737815255705,0.4575409181494756,0.0062133568594172
0.03815268543362391,0.7709582296020759,0.33571622011023106,0.46798353354620326,0.0062730555958193
0.039153759347246166,0.7548119751327923,0.3319472597132708,0.47510868526783523,0.0060649084471564
0.04015118150033538,0.7313655350383736,0.3341939503618151,0.49026943858970484,0.0055985564270676
0.04122875288788372,0.6991153120960888,0.34407364422657866,0.514124438265563,0.0048274373145303
0.04228525478125607,0.6740030082533709,0.3613364419330469,0.5301628295786285,0.003838099746034
0.04333838707737101,0.6545343539059664,0.3860750633752495,0.5399786055093532,0.002669291379718
0.04436462328645116,0.6350719922462749,0.4167462094964007,0.550043343171408,0.0014078817216467
0.04540205622575511,0.617348563972305,0.4526796444792546,0.558037424720095,6.83809759480763e-05
0.04642769262706882,0.6077054009427697,0.49095357384664917,0.5572759344240616,0.0012592188267196
0.04747926396572237,0.6057006007378829,0.5305851477998819,0.547974120747299,0.0025609759064718
0.048522501609863544,0.6039232687920768,0.567435751958242,0.5386787100450421,0.0037327362499719
0.049573980509824846,0.6037476948477395,0.598956732499812,0.5276692931638036,0.0047375807838841
0.05063271794205468,0.6060321292432254,0.622651596989525,0.5140790587453432,0.005522643817494
0.051702700306355626,0.6056980751782188,0.6372138540128864,0.5034232907466787,0.0060466316594857
0.05278157305303567,0.607180659591936,0.641069422616414,0.4907752341523681,0.0062748312491602
0.05387527038305832,0.6102427359630257,0.6331582088167395,0.47645430425795987,0.0061870005673008
0.05495132374176781,0.607145603228714,0.6156959921835887,0.469268850662498,0.005791313326069
0.0560538551107312,0.6022847760452752,0.5904363070109147,0.46383694469834835,0.0050883683143048
0.05717104099508295,0.5999519995968939,0.5588069176528491,0.45560336219484543,0.0041062295460858
0.058289581726420056,0.5921722387019116,0.523963239506012,0.4535476437289916,0.002903174901026
0.059401251546583635,0.5776003353660759,0.48952233875633877,0.4591115031614825,0.00155333595214
0.06052966887776237,0.5622445624041601,0.45669337266102034,0.4654286661224629,9.951804875246033e-05
0.06164073507066634,0.5457095238878725,0.4281140360890748,0.4732584391022796,0.0013376450021254
0.06277229623694591,0.5275245102958691,0.4037594056274499,0.48273324319289546,0.0027282064514833
0.06394702378103859,0.5148793789154624,0.38350653686896874,0.4857543228911745,0.0040127069831064
0.0651191674647556,0.507214675235429,0.368472625708299,0.4834445475484277,0.0050583189961886
0.06625805670632813,0.49919804124878275,0.3582453755822805,0.48187080291448026,0.0057899274666581
0.06743124000657405,0.49791695448789053,0.3516176268452831,0.47266981151920295,0.0062072484507353
0.06860296717999005,0.49918237192376724,0.34916078074429135,0.46089746618814487,0.0062592448166163
0.0697421602211985,0.4963387686864835,0.3510367246565974,0.4540317662745659,0.0059572093109667
0.07088920119629913,0.4958556108985446,0.357714721706923,0.4445698162064382,0.0053189080472385
0.07203029801930601,0.49868619268526626,0.36997124462904785,0.4316557069909732,0.0043867073764218
0.07317191036606106,0.5030435172721104,0.38861348457894135,0.41719999981760014,0.003209505057111
0.07434180671861887,0.5094329047569299,0.41464273486611025,0.4004287207040258,0.0018180701842757
0.07550490477390787,0.5155020158830934,0.446874332750321,0.38423533613029925,0.0003290261077125
0.07669976536114341,0.5212357174363278,0.4850988979496767,0.36832905508363445,0.0012196802551733
0.0779127359499718,0.5271891952416516,0.5267621135705989,0.3522115545904356,0.0027152014890756
0.07911708330975548,0.52796311238547,0.5676314474585259,0.3420225243664843,0.0040312680165492
0.08030862273802084,0.5244134396423317,0.6037021639259228,0.33675171731791553,0.0050874827338582
0.0814848777001081,0.5222807783198241,0.6314050691096925,0.3300962320937211,0.0058273239939075
0.08266100900418016,0.5180758113868403,0.6482798906444451,0.3258436090109462,0.0062222327799552
0.08381626461799874,0.510273154769172,0.6522061713626093,0.3257996296523238,0.0062517117912679
0.08497981585569615,0.5001301039811933,0.6426478775255478,0.3283413112796565,0.0059205837616514
0.0861217428505199,0.4931907198724085,0.6207865852146159,0.3275778104865188,0.0052619660515186
0.08726489806403283,0.48606457799835145,0.5884074778737247,0.32718995428394293,0.0043085659798006
0.08839775126232914,0.4734491181691898,0.5489102484654662,0.333019524341472,0.0031258824355996
0.0895525961428818,0.46399054416709673,0.5050404681087256,0.3352809806989858,0.0017440163408415
0.09071628429909939,0.45800282252635705,0.4614603748439856,0.333836743596146,0.000251119193275
0.09189731736386071,0.4477646168737409,0.4220841547554268,0.33711910854048477,0.001278459183927
0.09310244480805024,0.43582003239740263,0.39066005883901356,0.3421930829168296,0.0027599882872519
0.09432596339772675,0.4271501862884184,0.3698464326973383,0.3436328177474921,0.0040883059233027
0.09555589646173343,0.4182276718830926,0.36031863561742467,0.34545409371914393,0.0051596861030469
0.09679244404772187,0.4061025912432653,0.36090794566325773,0.35087445607401446,0.0059002859250793
0.09800452949227269,0.39477586159599554,0.368555564236002,0.35564961613501445,0.0062520510853502
0.09920305768870503,0.38391346255647996,0.3801257121249044,0.36011452892460327,0.0062136449870697
0.10040849445544094,0.3710170145672289,0.39381203663599224,0.3669120842855802,0.0057899859091191
0.10162257477867206,0.3549196476532067,0.4081613662002345,0.37726693543352696,0.0049996892350343
0.1028404044887707,0.3411805840209924,0.42221947501517276,0.3850401536335146,0.0038903982438801
0.1040547125837685,0.32829261018227396,0.4355109798036295,0.39200434594705214,0.0025385610808007
0.10524636084870587,0.3119191102580562,0.44739755423414407,0.40295021424668787,0.0010557565263923
0.10645455531704358,0.3006133392066992,0.457757478293941,0.40820306665614514,0.0005126617377111
0.10770168715978962,0.2927975005970118,0.4663315906686423,0.409488457591779,0.0020969613519263
0.1089268635222454,0.2855205405318265,0.47239498690542076,0.4103315596654038,0.0035181604608969
0.11014422138529992,0.2844842472517719,0.47571455061896506,0.4043823726211413,0.0047067975270077
0.1113798864236943,0.28706726862460974,0.4760630441832846,0.3944612758812063,0.0056079384563499
0.11261564353980025,0.2912158559289889,0.4732345860914416,0.3829088726817138,0.0061429914010772
0.11385704703569921,0.29666965858159156,0.46738845876552887,0.36998757429682994,0.0062766087130227
0.11507840726454607,0.3015855063591071,0.4597387976667974,0.35782771484836684,0.0060044086990349
0.11627920473192754,0.3084896240701621,0.45172891521524217,0.34363453635546626,0.0053631919562662
0.11750005393883108,0.3164319289734977,0.4448047565048152,0.3282961001703206,0.0043724985950082
0.11872574094492734,0.3231140022417126,0.4415522429817675,0.3143903401473922,0.0030976335643531
0.12000672262749658,0.33292115698230307,0.4444957697765996,0.2968689805571818,0.0015540801264664
0.12127723343390492,0.34050892395077215,0.45535119675861496,0.28201721820949177,8.482483005326284e-05
0.12251288513349008,0.34279269245233057,0.47369897808956607,0.2732681234561156,0.001674148968348
0.12376611234284558,0.3448324562205878,0.4984723584608366,0.2648208773017291,0.0031739609413949
0.12501129702112376,0.34182283925702384,0.5261421463832365,0.26212256255462907,0.0044532776698135
0.12630008211903934,0.33321696540382006,0.553426736712253,0.2654623169745449,0.0054656322646678
0.1275747591398912,0.32436147205732524,0.5744167470244383,0.269201630142762,0.0060854638729937
0.12883477237882834,0.3123827465433693,0.5859431272530309,0.27653105257008526,0.0062828883040338
0.1300664358834017,0.29844754142659424,0.5863924482298183,0.2861481647959232,0.0060636862010035
0.1313071759814706,0.2860660208224455,0.5757774987408639,0.2940355420886702,0.0054452732099825
0.13254301612813976,0.2746974526064637,0.5553649079712984,0.3008619829786696,0.0044729420775307
0.13379370828268472,0.26559794854930974,0.5267614539173873,0.30514439253835746,0.0031918622226001
0.1350541744305083,0.25896704327642706,0.4925911951281761,0.30670722383396654,0.0016850682521989
0.13628886487445785,0.2546686119392688,0.4567774441859433,0.30583839176023786,9.740748023427232e-05
0.13752332855546134,0.2534533166948305,0.42113809820203396,0.30161827426727306,0.0014963156250312
0.13874264739639344,0.2534105748666463,0.3881048313875766,0.29622963863116625,0.0029751772052887
0.13997253341120441,0.25376935372182996,0.3582811444850948,0.29039631981271374,0.0042749819245323
0.14119967231431546,0.25555610101986714,0.33281625468994086,0.2830384567879596,0.0052963609679308
0.14244122683867563,0.25678083791509254,0.3122280455787639,0.27629791574084783,0.0059824649066469
