Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970527613353,0.4989012555907068,0.8561481004252669,0.0
5.022599754633566e-07,0.7439682670020678,0.49890125559070614,0.8561468435270667,1.6727262410648587e-05
2.511299877316783e-06,0.7439591767129445,0.4989012555906242,0.8561418687861129,8.363627100281945e-05
1.0547459484730489e-05,0.7439220499757782,0.4989012555839474,0.8561228154718927,0.000351269349749
4.269209791438532e-05,0.7437612880920758,0.49890125497297905,0.8560601346873158,0.0014216072591669
0.00017127065163300461,0.7429216187756974,0.49890117219196217,0.8560262643153327,0.0056904419032093
0.0006855848665074817,0.7363428146066169,0.4988855712733757,0.8594254260317902,0.021972574943157
0.0021826396212579315,0.6866914288587268,0.49802786662912885,0.9024271911168302,0.0476959405330481
0.003771835041246458,0.6127891498070656,0.4973136667118177,0.9695496631775793,0.0233527171944723
0.005478390288080349,0.5713452167352109,0.5027498530463202,0.9983802823390446,0.0299973080177861
0.007127300820168593,0.5547490461794768,0.5060101313293905,1.0,0.0461664738667363
0.008666467952120874,0.5682376967124351,0.5005251176667428,0.9695295465948113,0.0112997795153278
0.010107009071216684,0.5968594225047331,0.49475605123111244,0.9239111727583533,0.0330971024638975
0.01150359496911488,0.6092349099332722,0.4933560193398275,0.896947068680455,0.0470718107424571
0.012922321485445499,0.6402621436513959,0.49652523749172,0.8494838611217133,0.0191359037193216
0.014334843725815625,0.68750075778086,0.5023759883833738,0.7848985372750881,0.0258820217006349
0.015723621671506045,0.7200997234180956,0.5053974426015101,0.7369534430990803,0.0477315825089507
0.01709340902359932,0.7662004871070525,0.5025786712129927,0.6742650188483363,0.0287029568308084
0.018472787640569973,0.8217976744072939,0.49713547960846477,0.6012193649263051,0.0148929821064016
0.019824921347608604,0.8578965218237808,0.4933048705242729,0.5496744922683376,0.0454672637069949
0.02116991160290508,0.9046959549642968,0.4930205123874625,0.48592099742425265,0.0386569899516009
0.02265922448199939,0.97122498323247,0.4998453011193932,0.39921498980143344,0.0045458270138324
0.024072175055623535,1.0,0.5100476932093986,0.35471853307210166,0.0421329687509668
0.02538350533975932,0.9996960545930584,0.5120684611114645,0.34285314433612957,0.0435129842259809
0.026635161045575326,0.9823209425335271,0.5030135340222801,0.3502179111520105,0.0128888412605098
0.027844237664031726,0.9432386513303361,0.49050561164660944,0.38172816282067545,0.0257666171289794
0.0290885586720651,0.8998755586748091,0.4827335333543408,0.4173271857419123,0.0473303914341101
0.030329145037092733,0.8764443651108884,0.48552215862182946,0.4308978677605584,0.0355132083298051
0.031561181691918995,0.8609764622706411,0.49932077717706247,0.43585069449443026,0.0009873983610119
0.03279028383219261,0.8430620078757554,0.5161284868860303,0.44343156637216463,0.0367403904582845
0.033976148207934986,0.8335417472754636,0.5222477214080432,0.44203248265924344,0.0473230997931211
0.03509036062100949,0.8277258234975382,0.5134111587086982,0.4372306808445825,0.0292605456879295
0.036137593109950024,0.8124593606603749,0.4972629268112243,0.44340728093750714,0.0033794287849973
0.03715795783979022,0.7900184103052441,0.4829921376341437,0.4575254380967988,0.0336667557093485
0.038151491399323806,0.7709767332946131,0.4765593129847741,0.46797470979459854,0.0475350421769644
0.03915249312987118,0.7548338636907299,0.4800121639449241,0.4750965190020131,0.0393379653771633
0.0401498765849988,0.7314011323071177,0.4924993396200377,0.4902421439448994,0.0128502902585165
0.04122748549258695,0.6991488200195118,0.5102545470425379,0.514098543660368,0.0220127812512113
0.04228396331805427,0.6740255642648689,0.5221275670896781,0.530148758251944,0.0447767689425745
0.04333707562873763,0.6545553087028321,0.5210378104926372,0.5399660735924838,0.0443528486784336
0.04436332421465956,0.635092849249671,0.5089190990548464,0.5500303875745223,0.021858240091933
0.04540071206919061,0.617363432414158,0.4941705905402467,0.5580311547309864,0.0117240317832892
0.04642631562099572,0.6077075397473546,0.48516106261493247,0.5572836994211872,0.0392095819078966
0.04747783072505582,0.605697737200181,0.484102635776294,0.5479876860533421,0.0473741919814902
0.04852105991480231,0.6039216893276657,0.4896669476233531,0.5386907365563673,0.0313901435752018
0.04957250007636453,0.6037405701218622,0.49911888836473606,0.5276876157366432,0.0007643115485096
0.050631220082291234,0.6060262144533172,0.5077821241440122,0.5140960085237998,0.0327029437061111
0.05170112620730165,0.6056948610016317,0.5106194162760417,0.5034378955070373,0.0476345455472935
0.0527799619160102,0.6071709398751919,0.5062937045595683,0.4907972445991624,0.0370646157243501
0.0538736915111903,0.6102379039196068,0.4996858649528219,0.47647039118513845,0.0059909641469207
0.054949776609805476,0.6071493542660773,0.49716762790256247,0.469274981328891,0.0279283383530706
0.05605224419486375,0.6022848411957442,0.49835490878560024,0.46384753312854965,0.0470045341605913
0.05716936143029455,0.5999527756859131,0.49951286496494446,0.4556134648284229,0.0393596590446471
0.058287890421088125,0.5921861158423753,0.49913013761507236,0.4535430217193137,0.0089608870899726
0.059399500940835986,0.5776196807749169,0.498124176497884,0.4591009953577747,0.0264284852029516
0.06052787148653241,0.5622638419698788,0.496695106537844,0.4654181886695046,0.0468254936349939
0.061638885563676395,0.5457337688158387,0.49522318095472256,0.47324250446839544,0.04000752992849
0.06277024118305467,0.5275482247987383,0.4973648883099574,0.4827192848604067,0.0096844897666136
0.06394474984738416,0.5148893219490418,0.5052422877702349,0.4857569299631588,0.0275478437111922
0.0651169939826562,0.5072237184202084,0.5123317409898366,0.4834468719289631,0.0472961551128454
0.0662558672505616,0.4992024951109899,0.5105985786942484,0.48187809346254173,0.0378414834191876
0.06742894799612442,0.49790562651755466,0.5003465176240072,0.4726949997363765,0.0046093970282164
0.06860070180214684,0.49917823468805156,0.4889724728130026,0.46091418390487515,0.0315065454296766
0.06973987318744466,0.496337439829555,0.48302261344273334,0.4540454348072265,0.0476779992642708
0.07088677631553048,0.4958451654033541,0.4856608237723529,0.4445944386853604,0.0351301820179013
0.07202782314496428,0.498671767329938,0.4982566358604603,0.4316848766975019,0.0014734320583296
0.07316922554651581,0.5030241968223051,0.5152442023004605,0.41723604882414067,0.0330767727760183
0.0743391033632651,0.5094108647466535,0.5242059474731553,0.40046771101632306,0.0477496717011965
0.07550209529441247,0.5154824829282884,0.5163681188105138,0.3842721495227037,0.0325280632436865
0.07669684891852352,0.5212141996323953,0.4968116904471119,0.3683686707689158,0.0040008536001511
0.07790967124224701,0.5271719214065212,0.47953079779019897,0.352247287168026,0.0382718406261209
0.07911400658935627,0.5279636134110857,0.4750119763442133,0.3420385193917488,0.0468108210349667
0.08030544636605157,0.5244150156840486,0.4856719169654171,0.33676708295383007,0.0245901784599606
0.0814816678034681,0.522280560739051,0.5064514395611381,0.3301135046008383,0.0131682572132821
0.08265769060835082,0.5180866107706796,0.5242756295874983,0.32584910615220686,0.0425480273637432
0.08381276075134138,0.5102947920645546,0.5257523430313839,0.3257940548074414,0.0451075787574015
0.08497610871439422,0.5001530174437284,0.510195319646348,0.3283353713849362,0.0196922569947548
0.08611789679110507,0.493200740821371,0.48940904866233814,0.32758644324876895,0.0173236486247044
0.08726089555450398,0.4860937190109388,0.4752021886446522,0.32717782897200953,0.0439383347284959
0.0883935670804253,0.47348773713860437,0.4740372716452577,0.332997768290046,0.0442101791229751
0.08954819603322939,0.4640060468804882,0.488014826766887,0.3352854981401143,0.0176206644921596
0.09071185842656251,0.45802295292694306,0.512813672436764,0.33383546522913,0.0200644552581374
0.09189273201417832,0.4478034378934548,0.534121156943607,0.3370976300934494,0.0454236872261617
0.09309790082138583,0.4358507488111194,0.5341450020491201,0.3421797928377348,0.0412743349030507
0.09432126159258437,0.4271706771759741,0.5072795816323179,0.343631075743037,0.0090480455576945
0.09555119630085324,0.4182602537434609,0.4692575671736058,0.3454383262888516,0.0295472642238855
0.09678778053631865,0.4061401131648733,0.4462662701475477,0.3508524842233829,0.047711695985131
0.097999903949496,0.394807539634069,0.4583246282704424,0.3556332512751599,0.0331257812683704
0.09919840960164984,0.3839483283387354,0.5033843885227753,0.3600940600439735,0.0033047924693911
0.10040358829456575,0.3710669398613554,0.5548027430169286,0.366875680518683,0.0376945251525005
0.10161769212496036,0.3549742259681944,0.5734003315262575,0.37722473050920335,0.0469307314657529
0.10283531965895842,0.3412186314911768,0.5394665790172437,0.38501662388878755,0.0243800006951829
0.10404957319934682,0.3283477057570191,0.4736860608147242,0.39196163033709075,0.0146142455680713
0.10524132188687542,0.3119720913345809,0.42109538334527435,0.40290912589029704,0.0434330154951267
