Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439553264510292,0.39316361149732565,0.8561462942235694,0.0
5.022599754633566e-07,0.7439530657484179,0.39316361149732565,0.8561450373013946,2.3794114868400603e-07
2.511299877316783e-06,0.7439439750920578,0.39316361149732565,0.8561400624655491,1.1897057429934908e-06
1.0547459484730489e-05,0.743906846855015,0.39316361149732526,0.856121008787893,4.996764089520609e-06
4.269209791438532e-05,0.7437460784767222,0.39316361149728785,0.8560583268077004,2.022499545553956e-05
0.00017127065163300461,0.7429063752386948,0.3931636114922045,0.8560244557892269,8.113779076040214e-05
0.0006855848665074817,0.7363273052935122,0.39316361048756554,0.859423682239516,0.0003247806278838
0.002182664147302368,0.6866727861324651,0.393163519840739,0.902427306615122,0.0010337258341108
0.0037718828938258825,0.6127668174204695,0.3931628709673048,0.969551570248679,0.0017853905460533
0.0054784909581825515,0.5713216898297899,0.3931606214210822,0.9983817135626416,0.0025907753973156
0.0071274596288902654,0.5547256973826098,0.3931559188621439,1.0,0.0033664213746156
0.008666669099661867,0.5682196410678546,0.39314872469882267,0.9695233859162573,0.004087518924279
0.01010729403727936,0.5968423923553807,0.39313918933406933,0.9239036298075707,0.0047593256791572
0.011503937524172907,0.6092179665623216,0.3931273872599533,0.8969389838922242,0.0054072771065032
0.012922697152211548,0.6402554471619446,0.39311272821871884,0.8494648005384633,0.0060616497100728
0.014335275208882234,0.6874956768838445,0.39309428025254883,0.7848782949121715,0.0067088652003513
0.01572409574768307,0.7200953859665205,0.3930703415606747,0.7369325740315307,0.0073405611751738
0.017093894596968855,0.7662069247524168,0.3930372200320654,0.6742330678210129,0.0079586796982598
0.018473357354619514,0.8218048582889534,0.39298893514139716,0.6011870461862223,0.0085757962076576
0.01982549150637808,0.8579008579669689,0.3929232490514447,0.5496457196911289,0.0091750628832784
0.02117051991257156,0.9047147856117017,0.3928383629345398,0.4858766526481295,0.0097652681164095
0.02265992764268563,0.9712446314627563,0.3927203922239755,0.39917034775248794,0.010411488603919
0.024072844802454682,1.0,0.3925830102661884,0.35469614641669045,0.0110169451729815
0.025384150953952495,0.999687687325614,0.39243415768088036,0.34283985629266,0.011571877752679
0.026635772626965235,0.9823012921170036,0.392276918881886,0.3502166921798997,0.0120949629487371
0.027844852424313494,0.9432084524467768,0.392112983328894,0.3817372606191638,0.0125938793958617
0.029089233094202173,0.8998484009495504,0.3919320247398354,0.4173309840432111,0.0131005294520388
0.030329869173393892,0.8764258719047384,0.39173958869542436,0.43089088635589423,0.0135984802876127
0.03156197618520844,0.8609551500875499,0.391536092148222,0.43584557595009565,0.0140856485726335
0.03279151277476352,0.8430361138416127,0.39131947374580434,0.4434266794070507,0.0145642272142715
0.03397727157869409,0.8335261095130353,0.3910962609982686,0.44201678948996026,0.0150183590591862
0.03509146083403549,0.8277051305363368,0.3908707543209513,0.43722042166511343,0.0154382478955323
0.036138744259696834,0.8124248118516506,0.39064221957402917,0.4434110328114329,0.0158267179755683
0.037159204206960526,0.7899786038601342,0.3904029787021911,0.4575329998622162,0.016199307066829
0.03815278174947193,0.7709424399490497,0.3901530138125443,0.46797493402074997,0.0165563233343654
0.039153836646676536,0.7547953396602161,0.38988226540995174,0.47510024081493896,0.0169101532944606
0.040151235518062885,0.7313473179477612,0.38959287078400745,0.49026164341151635,0.0172567033209997
0.041228801293433495,0.6990952894490845,0.3892570328421867,0.5141169060990602,0.017624249567815
0.04228530187276312,0.6739818885614846,0.38889953800116056,0.530155092471269,0.0179775526055936
0.043338423076570494,0.6545123005660813,0.38851023999994333,0.5399708659853579,0.018322630386264
0.04436465903218729,0.6350487424041908,0.388097045854395,0.5500357821396813,0.0186519539361916
0.045402100741031126,0.6173242831324202,0.3876409572220482,0.5580298485109143,0.0189777790541252
0.04642773505156518,0.6076809527946978,0.38714481630046693,0.5572679087463506,0.019292762680969
0.04747930431411924,0.6056761772316646,0.38658675827945643,0.5479658097941877,0.0196082238562696
0.04852254627617508,0.6038986833958746,0.38598499794399704,0.5386702684832603,0.0199135747537705
0.04957404123180024,0.6037232872971878,0.3853253602169295,0.5276603123114878,0.0202135490314707
0.05063277037986276,0.6060077822392842,0.38460095440240477,0.5140700380732182,0.0205075642581291
0.051702752931709395,0.6056735939820419,0.3838083419197007,0.5034142292837007,0.0207964063598686
0.052781646237490334,0.6071565492889635,0.3829460697671369,0.4907654741581706,0.0210790884359231
0.053875350604802044,0.6102186164209393,0.3819967205956054,0.476444484469297,0.0213567527245681
0.054951397744987474,0.6071208996147279,0.38098092306940995,0.469259425211332,0.021621076934605
0.05605391701877993,0.6022599846457621,0.3798546459907456,0.4638273286452037,0.0218826774188202
0.05717109192424731,0.5999270879460046,0.3786180199345202,0.45559371171507035,0.0221381149494556
0.05828961526606034,0.5921466827406807,0.37727406145426917,0.4535383277348064,0.0223840261870317
0.05940127466185732,0.5775739754138214,0.3758376166301619,0.4591023050640173,0.0226185701742616
0.06052969178735647,0.5622173403405213,0.374282631036355,0.46541952398307007,0.0228464925538527
0.061640740774047825,0.5456816305305454,0.3726508191035486,0.4732492383701543,0.0230608089313261
0.06277227979014044,0.5274959463139697,0.370885592573536,0.48272394531617246,0.0232686815618436
0.06394700905621035,0.5148499904121235,0.36895779812065865,0.485745159656346,0.0234732884626326
0.0651191444375772,0.5071849692461701,0.36694920680611137,0.4834352908119066,0.0236659728329388
0.06625801909962217,0.49916791810021816,0.36491568489440873,0.4818616077416955,0.0238421252371862
0.06743117647165195,0.4978863676773934,0.3627465944718832,0.4726611398166556,0.0240120912519551
0.06860286364360696,0.49915214625086174,0.3605278473151539,0.4608886393791014,0.0241701247663007
0.06974200133292244,0.49630886652573764,0.35831883689406063,0.45402276649244744,0.0243124661963679
0.07088900279731905,0.495825244919825,0.35602842566224374,0.44456148619574565,0.0244444647651438
0.07203009282893483,0.4986558456222249,0.35370579398451063,0.4316474063435498,0.0245644453264338
0.07317169793319223,0.5030133935696692,0.35136404591538245,0.4171915885045321,0.0246731083142516
0.07434163134175681,0.5094035975330911,0.3489292925935942,0.4004193070516435,0.0247726139526554
0.07550475490679455,0.5154735081095467,0.34645901780521293,0.3842250257108799,0.0248595984652352
0.07669963264234558,0.5212074509023186,0.3438855639237544,0.3683185183014963,0.0249365146142725
0.07791260212919726,0.5271614801573843,0.34123066240625116,0.35220059290572614,0.0250016571424599
0.0791169878566508,0.5279358745461553,0.3385427392321512,0.34201070635414155,0.0250534078639026
0.08030833488992131,0.5243857946164141,0.33588423731993877,0.3367414279689034,0.0250918956784934
0.08148462399628247,0.5222523375734445,0.3333286096316587,0.3300863620064698,0.0251174829539716
0.08266058957320414,0.5180484717355733,0.33085406341877355,0.32583334522565055,0.025130720511012
0.08381554934048821,0.5102488052030638,0.32852879116223016,0.3257876032236995,0.0251317030016071
0.08497882368383271,0.5001075273984563,0.3263580758178586,0.328328608074671,0.0251206528523769
0.08612045087073428,0.4931657618616803,0.3244036850475546,0.32756922056802873,0.0250980657243046
0.0872634076521407,0.4860473429611712,0.32260788399951146,0.32717354657585673,0.0250638101595675
0.08839597701936364,0.47343740133713247,0.32099843299996145,0.3329981855650841,0.0250183909491995
0.08955045590319051,0.4639696678274116,0.31951714960172684,0.335271398184819,0.0249603584486116
0.09071417504795072,0.45798344924240314,0.31815261452589727,0.3338245751790714,0.0248898995276991
0.09189499488513717,0.447755550800973,0.31685930426987935,0.33709615257734793,0.0248061643526938
0.09309987398438854,0.43580880432727936,0.3155847946234479,0.3421732567625204,0.0247080564131523
0.09432331601110427,0.42713306874351525,0.3143192863307532,0.3436191688094037,0.0245953971462941
0.095553268141796,0.4182177308123756,0.3130395667969933,0.34543162469124056,0.024468954059433
0.0967896133628698,0.4060972459440327,0.31169408936347914,0.3508472406092138,0.0243285996738263
