Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712667908931,0.4514131798321832,0.8561485668808622,0.0
5.022599754633566e-07,0.7439690062023114,0.45141317983218304,0.8561473099810499,4.3305288951806905e-06
2.511299877316783e-06,0.7439599160044836,0.4514131798321641,0.8561423352337096,2.165264316395425e-05
1.0547459484730489e-05,0.7439227896401875,0.4514131798306209,0.8561232818950322,9.094100577873727e-05
4.269209791438532e-05,0.7437620293710449,0.4514131796893833,0.856060601029996,0.0003680882428828
0.00017127065163300461,0.7429223684876122,0.45141316050173586,0.85602673061414,0.0014762768853603
0.0006855848665074817,0.7363436303904436,0.4514093903099893,0.8594258965969768,0.005883405475268
0.002182662357087386,0.6866916981016226,0.4510879830863929,0.9024286802158439,0.0179346074616726
0.003771879550578825,0.6127895029308522,0.4490972394966101,0.969551720132561,0.0280848294876168
0.005478486782215795,0.5713463950217706,0.4439127596598428,0.9983814495894776,0.0342726576953071
0.007127415915192709,0.5547513156861428,0.4373104468553598,0.9999999999999998,0.0346439112249078
0.008666588347326639,0.5682427392704472,0.4333621170958154,0.9695262978545485,0.029943308369589
0.010107191166048024,0.5968642667919782,0.43447171918897715,0.9239072855490071,0.0217085251818343
0.011503822427401875,0.6092394642971568,0.441102835117277,0.896942952375176,0.0111566705969964
0.0129225533950331,0.6402717759717175,0.4523198642778519,0.8494737858627615,0.0008797109744088
0.01433512658137335,0.6875102225523511,0.46550168363409633,0.784887739603455,0.012761372286112
0.01572394670538231,0.7201088606687966,0.4780147421436214,0.7369422409850339,0.022974509704363
0.017093714985228246,0.766214137477149,0.48855657510855544,0.674248415430631,0.0304705268315959
0.01847310456656252,0.8218084162966,0.49662783299740665,0.6012051819876285,0.0345811473639487
0.019825155171262085,0.8579023453857753,0.501073387576762,0.549665818437622,0.0348132779091815
