Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688628583981,0.5084546155940318,0.8561487439328834,0.0
5.022599754633566e-07,0.7439666022506474,0.5084546155940315,0.8561474870337813,1.1064263265216023e-05
2.511299877316783e-06,0.7439575119757373,0.5084546155939903,0.856142512289257,5.532129847541695e-05
1.0547459484730489e-05,0.7439203852966204,0.5084546155906343,0.8561234589613624,0.0002323481540707
4.269209791438532e-05,0.7437596236642768,0.508454615283524,0.8560607781317997,0.0009403710383526
0.00017127065163300461,0.7429199556607614,0.5084545736292321,0.8560269077352691,0.003767018161842
0.0006855848665074817,0.7363411617778536,0.5084465939304887,0.8594260718333673,0.0147272223267608
0.0021826576989102736,0.6866890226246766,0.5079217862678425,0.9024286352658235,0.0367705405808583
0.003771870474028017,0.6127863342929006,0.5065345990631587,0.969551546008383,0.0329609710859067
0.0054784577228682504,0.5713429155379096,0.5082414156122531,0.9983813974306934,0.0016978468547458
0.0071274300008977035,0.5547472734856863,0.5138292030287803,1.0,0.0302437854734222
0.008666627981755,0.5682396909856423,0.5158155192538506,0.9695250954193515,0.0382658951664913
0.010107214689543887,0.5968609687821066,0.512176544747797,0.9239068017487915,0.0209459554841917
0.011503799845089833,0.6092356899212155,0.5071598386221978,0.8969435291707741,0.008579604353594
0.012922470725019685,0.6402657078180578,0.5041994733701652,0.8494776984562433,0.033281862409434
0.01433504269682119,0.6875049248679026,0.5039647501841045,0.7848912521277707,0.0377225002512157
0.015723845724077014,0.7201037091813699,0.5059506369865353,0.7369460662551601,0.019799297598281
0.017093615654762636,0.7662076337584156,0.5098141839676432,0.6742541835358331,0.0093141343685591
0.01847306162666437,0.8218051613011081,0.5140931267348403,0.6012074864342916,0.0332248940339462
0.019825142129783653,0.8579004837124338,0.5156628586889117,0.5496667284669705,0.0380565229126106
0.02117015998483202,0.9047053038765211,0.5128818042428275,0.4859068687571342,0.0218326889619432
0.02265953902093253,0.9712344767548204,0.5064131967535476,0.3992000124588282,0.0095357408191528
0.024072455499609645,1.0000000000000002,0.5004783555244817,0.35471418284590284,0.0337188262922821
0.02538375950798175,0.9996926492681038,0.4978226049124269,0.34285275161256124,0.0380420574419549
0.02663540095908202,0.9823134257369519,0.5005399997681251,0.3502222145251932,0.0234512181339983
0.027844474127661077,0.9432278539419923,0.5090421430043683,0.38173615245135384,0.0014689027177449
0.02908877951198352,0.899867708126662,0.5205485253961537,0.41733210760392314,0.0263063182420948
0.030329335812330372,0.8764402437508167,0.5279002977219125,0.43089898840597085,0.0386374354527557
0.031561352369142835,0.8609723167934367,0.5256103072810762,0.43585204295408797,0.0328228261854488
0.032790473780402965,0.8430579522356139,0.5145752873439482,0.44343265373805085,0.0117716892854276
