Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721428051544,0.4937095981309844,0.8561485190613374,0.0
5.022599754633566e-07,0.7439698822100071,0.4937095981309842,0.8561472621619084,6.852705049034056e-06
2.511299877316783e-06,0.7439607919857776,0.49370959813095416,0.8561422874160856,3.426352126504796e-05
1.0547459484730489e-05,0.7439236655136512,0.493709598128509,0.8561232340832199,0.0001439064995604
4.269209791438532e-05,0.7437629047775943,0.49370959790472685,0.8560605532373045,0.0005824595630948
0.00017127065163300461,0.7429232414554398,0.4937095675135471,0.8560266828318233,0.0023354574958701
0.0006855848665074817,0.7363444842509181,0.49370362787546557,0.859425847788547,0.0092698149134699
0.0021826625146984403,0.6866924005217798,0.49322353458352414,0.9024286259201706,0.0271313493756934
0.0037718797736409145,0.6127899895874257,0.49065186736087407,0.9695516507664463,0.0385214352349127
0.005478484696664381,0.5713467976267653,0.48593618476142353,0.9983813613426682,0.0385560818942275
0.007127403031993116,0.554751682101165,0.4842909904637218,0.9999999999999998,0.0266157080969005
0.008666562106911932,0.5682425521005986,0.4897787457241627,0.9695270712117512,0.0080322126603644
0.010107170862237487,0.5968644229416272,0.5003885017637023,0.9239077091667085,0.0114097644852568
0.011503807102136412,0.6092397850667733,0.5112651345999206,0.8969431863416644,0.0277485280500963
0.012922495157482646,0.6402703886578143,0.5177934147850904,0.8494763700542218,0.038070033895191
0.014335051622126869,0.6875087883973224,0.517349729037975,0.7848906612375386,0.039752516917343
0.01572382884526179,0.7201067373298912,0.5112816296430308,0.7369463967629988,0.0326675937790326
0.017093559406001508,0.7662084441852902,0.5028247818731795,0.6742569755137502,0.0186931566343519
0.018472924418313406,0.8218034420287307,0.4939974996387695,0.6012133420675536,0.0006220492886427
0.019824972766597074,0.8578987735723714,0.48536262482879783,0.5496726628240156,0.017246901482689
0.02116993367122967,0.9046975279348367,0.47600211384723673,0.48591971902212605,0.0314895421618196
0.02265927235717538,0.9712268270961929,0.4653805024894209,0.3992126168480137,0.0396604633446188
0.024072192190383538,1.0000000000000002,0.4583065401050849,0.35471822048281143,0.0382521782121254
0.02538349159374783,0.9996960079348624,0.4595519866856727,0.3428531954306895,0.0291907283303417
0.02663514969035114,0.9823212130977633,0.4721824921993947,0.35021776507103186,0.0152021253031116
0.027844216513901416,0.9432397264614886,0.49519622394807206,0.38172756762870175,0.0009063961478741
0.029088428301094787,0.8998796545629045,0.5255967309765528,0.4173246476908157,0.0172986036276149
0.030328866919203397,0.8764484030852892,0.5550935351731925,0.43089692130765056,0.030620166656697
0.031560758325402796,0.8609831002517566,0.5749715941846901,0.4358483227384633,0.0385646202335188
0.03278967702133298,0.8430702725287099,0.5792021448434408,0.44342932809557145,0.0398746263266437
0.03397557973415874,0.8335448559148267,0.5674243830253434,0.4420356821290461,0.0346534101757337
0.03508979246961842,0.8277314958766976,0.5449086945083039,0.43723110631411743,0.0246766310780704
0.036137006243222504,0.8124718486144072,0.5178794750714616,0.44340061020910615,0.0120898209266703
0.03715732925200578,0.7900331281317442,0.4905696441652782,0.45751707646182704,0.0016407802170328
0.038150832491378725,0.7709885311941079,0.4664937840856661,0.4679701196493038,0.0148372130358279
0.039151810327526834,0.7548475420494317,0.447076717337164,0.4750902428632442,0.0264405462326416
0.040149207953534466,0.7314216516750524,0.43408145553567895,0.4902284475450578,0.0349992874362997
0.04122687534133099,0.6991677746432141,0.42773259470078157,0.5140863807067031,0.039765533209959
0.04228337506714448,0.6740390717965198,0.4290135117342275,0.5301426370190703,0.0393352807616044
0.04333652209831168,0.6545676351156416,0.43746074285817127,0.5399610597100992,0.0339291085080677
0.04436277649201928,0.635105429307714,0.4522572918450386,0.550025212798382,0.0245285110160203
0.04540014271779205,0.617373857273404,0.4728553350652131,0.5580287483718684,0.0120393581743484
0.04642572636491106,0.6077128295956741,0.49684345525422186,0.5572872114623688,0.0017653428142042
0.04747721874911891,0.605700890163769,0.5221515980852774,0.5479937084584641,0.0156845321742166
0.04852047888064061,0.6039252762885644,0.5440807844452422,0.5386959040873747,0.0275467638306675
0.04957187742920969,0.6037418672273609,0.5585927223469209,0.5276956332372638,0.036042795766026
0.05063062267145963,0.6060280955645154,0.5627652680244881,0.5141029956581133,0.0400107118224267
0.05170053273432427,0.6056977883470528,0.5565501328968031,0.5034436451063404,0.0388315616122618
0.05277931448381691,0.6071711423580167,0.5416382044922501,0.4908064178068179,0.0325201754572944
0.05387300607506007,0.6102399532846554,0.5216154894138755,0.4764777092441801,0.0217295268471397
0.05494904895350952,0.6071554953139066,0.5026130322379493,0.46927815792360783,0.0082167394788691
0.05605152028845399,0.6022892754173182,0.48768921771764073,0.4638525835882279,0.0067349235099116
0.05716862741718423,0.5999574714159698,0.47871563111732546,0.45561821395299273,0.02092594459226
0.05828717123646566,0.5921964358933165,0.4755511756905074,0.4535413963141679,0.0321583274635792
