Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11385148354485747,0.2966358375608288,0.5570272860068368,0.37004273249989716,0.0370852768599341
0.11507303574722673,0.30155080382720445,0.4442138689160384,0.3578829022819987,0.0258596077003923
0.11627379114624588,0.3084424511399021,0.3820991751221528,0.34370362184214875,0.0602671285918465
0.11749464945697005,0.31639122365473527,0.43692381236070227,0.3283579318289511,0.0293142420609184
0.11872021805112233,0.3230700050296431,0.5543865557307661,0.31445643805027257,0.0341267246955665
0.12000101104618062,0.33286467049381296,0.6025915648776197,0.2969494217943487,0.0592398070040212
0.12127155901768391,0.3404812933609983,0.5166705450518694,0.28206532121027306,0.0138582210435162
0.1225070454109021,0.34277341288439334,0.4032582923286977,0.2733075687438611,0.046720409401784
0.12376008868779705,0.34481952316431386,0.3884174517639119,0.2648535244082433,0.0543411818049631
0.1250050779870008,0.34184657698788123,0.4911097119875355,0.2621150853844696,0.000277129985289
0.1262935484128882,0.3332523573708591,0.5998150213133603,0.26544288807445926,0.0555471894687828
0.12756814028841662,0.32440202000077745,0.5779200575554165,0.26917609656528696,0.0440190432221715
0.12882795686191872,0.3124480083595341,0.452715611552456,0.27647848050039214,0.0190807362310721
0.1300594588611943,0.2985116447539944,0.37110731409622355,0.2860971347345622,0.0597722055395184
0.13129979724563642,0.2861245480076199,0.42254967836804525,0.29399176301826224,0.0332204832405778
0.13253544309273999,0.27475070695601833,0.555676564927011,0.3008243703589948,0.0307385111586512
0.13378564945425508,0.26563432958457867,0.6213154346593593,0.3051269104429031,0.0600460996038664
0.13504581782382816,0.25899328000220856,0.5344927510297657,0.3067016832989016,0.0198614270747372
0.13628030367573635,0.2546744070224132,0.39548118304692187,0.30585593611214335,0.0424808226657928
0.13751453522135598,0.2534426144547236,0.3599582596371357,0.30165458508206844,0.0571162932873515
0.1387336907758272,0.253397697115441,0.4706689757877733,0.2962687199197076,0.0084421242586114
0.1399632276521796,0.2537494101036961,0.6117293220093106,0.29044442836366824,0.0498253501298279
0.14119014717002004,0.2555259968187885,0.6210739600558455,0.28309834426568536,0.0526034066677465
0.14243122649555306,0.25677101597245455,0.4809969022139142,0.27633710846683823,0.0038239784815619
0.14367671025498457,0.25552654116303386,0.34880934575904277,0.272307301769217,0.0560052035326272
0.14493790395044528,0.2558599913492643,0.377714478646914,0.2664648771060223,0.0436948522102948
0.14620929860239162,0.2565266807319001,0.5439826072052527,0.26024265369240607,0.0201248706026929
0.14749808080388174,0.2574620354712658,0.6540415034888825,0.25364744705855125,0.0601928865740059
0.1488020462696443,0.26296985910030657,0.5635776941854754,0.24198432261747826,0.0265383220195985
0.15012570188000893,0.2704507148230285,0.37752028766821005,0.22815522464825855,0.0407633575840772
0.15142862063220774,0.2788758537880833,0.33106093921316365,0.2134386737185905,0.0566593992470649
0.15273311840383258,0.28802695016875945,0.483548037421659,0.1980118973900551,0.0024366205706148
0.1540274001995649,0.2958172406354861,0.6516602323114425,0.18420950333859198,0.0545691050713482
0.15536049047057912,0.30219505220469633,0.6204475781906167,0.17189696562310774,0.0434715049667214
0.15670659021557826,0.3063753033630684,0.4180248096463725,0.16202687091984003,0.0242156460305486
0.15804474424553216,0.30823116629825,0.30893256416919523,0.1548036343803163,0.0602337214565035
0.15937738830650672,0.30751186252192886,0.43378333433550287,0.1505226600185059,0.0185154601864712
0.1606987653051043,0.3023600253801144,0.6364075460873952,0.15124390233799478,0.0466262197930268
0.16201548915530212,0.29521054153473214,0.6574399341504484,0.15426368147231817,0.0528154445658042
0.1633556715588999,0.2850683414738229,0.46286439175524857,0.16062069059069217,0.0087677910122723
0.1646971474748804,0.27267037201691313,0.3035576593308141,0.16954177886217958,0.0589785229674973
0.16604718943399557,0.26042591490151756,0.38725790220107037,0.17835779674824814,0.0320654238799573
0.16734271932190686,0.2479185717985407,0.6046101372113049,0.18768895839628041,0.0346374643335857
0.16863692599168648,0.23731479611656653,0.6874900614040961,0.1949462213763622,0.0589700427610466
0.16991622938821893,0.22842076579337062,0.5309643123487572,0.2003856233589867,0.0120696049906807
0.1712259993262544,0.22074894766999853,0.3228093375307927,0.20436988449583082,0.050214863270657
0.1725628684338949,0.21603169105651415,0.32576495631553404,0.20501277469404422,0.0490088380823512
0.17394867359583335,0.21279706882557614,0.5524873424821656,0.20390317669753588,0.0181373826459571
0.17528347705898706,0.21088933396117004,0.6980528985134549,0.20150970509958754,0.0602182838038925
0.1766262060525603,0.2105473227232414,0.5738261114909002,0.19742842641312985,0.0242424877681705
0.17795625126559095,0.21056037376572667,0.344729478536436,0.1930669692281104,0.0428389035600582
0.17932662832701735,0.21063239466173495,0.30663867972750286,0.18860407938415125,0.0540783262303289
0.18074361289877083,0.20914932045868762,0.5256387578509776,0.1858049942779314,0.0102137725060666
0.18210819142766294,0.20632763430267154,0.6959240167607896,0.1846755857231599,0.0594893715226461
0.18347101815439515,0.20197482539723127,0.5903758293040398,0.1852788484987069,0.0291162635986141
0.18484654387857916,0.19648983586014696,0.35283193199795915,0.18713036899257696,0.0407078044693661
0.18624697359910536,0.18974927613684012,0.30647805807256356,0.19034115720860334,0.0546480014465769
0.1876766973805266,0.1812734297924174,0.5231474383005554,0.1954277197791534,0.0096022269792191
0.18906739022596414,0.17221206828650587,0.6936886546582068,0.20128613760139547,0.0596171237008143
0.19045798329290586,0.16378165458683164,0.582110526901527,0.20646970124251207,0.0270629125119059
0.19182463745525494,0.15683636813656493,0.350020258619224,0.21010364028966522,0.0420438607189849
0.19320561085995736,0.1517143126377441,0.3094867383883525,0.21172183818972923,0.0543156281982071
0.19458165505704428,0.1495997408405954,0.5156919053520151,0.21008469293470733,0.0074690442233113
0.19599065706395657,0.1508163591129652,0.6921261313894274,0.2047747044972097,0.0594304414620076
0.19741188912267438,0.15527797302081242,0.5807539910419132,0.195966121354348,0.0266004606169024
0.19888275952890921,0.16172336123235453,0.3341151300795613,0.18499566346199026,0.0462623258269073
0.20032670692429766,0.1664603599513959,0.32177474501562753,0.1760762545704757,0.0494484084198215
0.20172321823708464,0.17042916519969048,0.5531183003853787,0.16816444939306918,0.0179690228334178
0.2031063335673016,0.17426892622453488,0.7039644317055974,0.16046025496521366,0.0603099765780748
0.20448435359563105,0.1786392858917214,0.5623817931325773,0.15221146662932372,0.0201656247581963
0.2058655147756372,0.18261984007239102,0.32066277618161626,0.14441703226161473,0.0475759141193605
0.20727301751729882,0.18530770200429436,0.3122927313493513,0.138010063763512,0.0493900145901374
0.2087050776057781,0.1861548578219131,0.5637554323455323,0.13358289151070024,0.0199075634110698
0.21016473245365988,0.18615616907793686,0.714563801994467,0.13002812074528536,0.0600945452704169
0.21162211524889535,0.18604892174953547,0.5278489512367924,0.12661603758904616,0.0099653481856433
0.2130773938418445,0.18588068113778494,0.2840705105759297,0.12330828882180112,0.0550746492800032
0.21452480663366047,0.1859041227977934,0.3463648492196627,0.11985102350862831,0.0379875417035733
0.21594551599963507,0.18495796691691524,0.6230388298023577,0.11756605932618913,0.0342650010617596
0.21733012489073317,0.18207780262270234,0.7169037253482389,0.11751704855405376,0.0578663355800364
0.2187450845560122,0.17626267297401704,0.49162838724963925,0.12065187615966155,0.000268259296788
0.2201766869383035,0.16756813061459624,0.2632307969111518,0.12690644152455444,0.0579701584596538
0.22164450000236127,0.15912792580159424,0.37144790238812925,0.13279129939280376,0.0301128894180446
0.22313637905636946,0.15312164870579104,0.6682750178454367,0.13597996483274932,0.0443931255243562
0.22459358403058075,0.15028256257156541,0.6936782880553245,0.13583770039245935,0.0506267161898679
0.22600431359673462,0.14881258556664934,0.4240918762359873,0.13439991021379005,0.0166904220607686
0.22742271219482696,0.1465229238935259,0.2513861615759593,0.133957105245053,0.0603170601216658
0.22883126185105163,0.14338568477365082,0.4186714146734869,0.1345350853408711,0.0180250430174701
0.23028114112097364,0.14039083026794769,0.6960786583546985,0.13492091730129885,0.0510267780044118
0.23177069470309503,0.13923577417834343,0.6624669782899537,0.13323794335059502,0.0426570256570887
0.23320203078169938,0.14047064223813377,0.3728520639956767,0.1290703198031855,0.0294208217173757
0.23460905827485973,0.1419797224414831,0.25501599776962036,0.12470133906955483,0.0589710746650536
0.23602135478369618,0.14220349201831317,0.47086551784644654,0.12177848444358541,0.0048930659451119
0.23745205810849848,0.14157378089697686,0.7202062180154856,0.11978640611518254,0.0565041503646068
0.23891149836593897,0.1411512076519697,0.6302859974393028,0.11753537865200658,0.0344487674084317
0.2403409297898289,0.14164933355853626,0.33701316656139835,0.11435337153503489,0.038183286167534
0.2417395553701949,0.14118696094844313,0.2655897138287051,0.1123213102095153,0.056013327674391
0.24317083741968584,0.13809057267301017,0.5160279222949825,0.11315609160812135,0.0062801018357277
0.2446250925109658,0.1317617256318278,0.7341328071990827,0.11750073567010078,0.0596348265654174
0.24612148086311053,0.12396499863182625,0.578841796799439,0.12336122778800784,0.0216775929650797
0.2476125384168713,0.1166167541830408,0.2876393456840565,0.12872822190429845,0.0501437004478847
0.24909859785443017,0.11078989733981193,0.3119828419150834,0.13244864057817485,0.0439189252316715
0.2505805917098625,0.10671538177728385,0.6152439562867141,0.13430277192836448,0.0302484788402203
0.25207160610064117,0.10327205073417528,0.7296147933399402,0.13551515275318216,0.0575609196093874
0.2535582235354682,0.10032876670383473,0.47116776720469145,0.13624681572576747,0.0046887837182065
0.2550468189652575,0.09652729696492501,0.24413011769777995,0.13797059872379625,0.059675661611166
0.2564762294567223,0.09196731167450939,0.3873830893382002,0.14062143169419739,0.0247953470165314
0.25791975580069615,0.08783890862434018,0.6866780211929471,0.1427488081883561,0.046583545106373
0.25936715326204424,0.0867999256722436,0.6977722214898764,0.14143428327430851,0.049049233995536
0.26087696071117306,0.09068932768511534,0.3879645071541589,0.134614203608159,0.024400641419944
0.26236249661325345,0.09800913032711245,0.2414372417752055,0.12412485659521688,0.0592359559329598
0.2638716971355559,0.10696606260599473,0.48659019366536754,0.11190412442184106,0.0009382014937801
0.2653993604689175,0.11555753091249998,0.7440734926625585,0.10017283158172918,0.0590659360703593
0.26697255809615594,0.12254848927597073,0.5796080619858717,0.09025267674186677,0.0207711631303005
0.26850704843280565,0.12553385229406644,0.26929831121600356,0.08486510766558086,0.0519216245727436
0.2700206313225846,0.12446783898214453,0.31777339562898954,0.08398190190240773,0.0404629777248185
0.2715670674008548,0.12004508004471043,0.6505151294586763,0.08673410342708565,0.0371663248435275
0.27312391645966216,0.11378355517332073,0.7182558260406321,0.09145352188367606,0.052886036364355
0.27463564622572745,0.10730206348778987,0.41478429500113023,0.0964396402806107,0.0177480685336769
0.2761472488267721,0.1010609122295994,0.2353428470916547,0.10114751431388957,0.0600435637996597
0.2776696482837499,0.0956261471732196,0.46539667960157116,0.10496423913740727,0.0058917541213294
0.27919938253161813,0.09144846415669627,0.7396431900115272,0.10741485493384961,0.0578929064165683
0.28074772858941066,0.08917840776896763,0.6042491038945219,0.10779229270670698,0.026477638333558
0.2823209362193014,0.08799641568294136,0.2783528473278194,0.10701241194438382,0.0497204541302363
0.2838897293543291,0.08628991791493956,0.3140032553911216,0.10687665585125639,0.0412574601141029
0.28546523241183086,0.08348979018407104,0.6528769610321746,0.10795955621632625,0.0375637367958246
0.2870828214333171,0.08084274885084664,0.7115121801499543,0.1088187231248201,0.0509436245232886
0.2886604158536811,0.07926280472388475,0.38392114738215605,0.10853704080559345,0.0246836764804071
0.2901881545526922,0.07903482931839995,0.2366045290182972,0.1068203459673025,0.0586876790521437
0.29173170140994814,0.0798693121917683,0.5061110029962117,0.10392207282512378,0.0035472210032543
0.29328819381498505,0.081641737425109,0.7563982715124774,0.09998411206546165,0.0599947136030697
0.2948596849222207,0.08463392960255794,0.5575088437236628,0.09470298839979097,0.0150759969863971
0.2964093329663324,0.08896284795268555,0.24627930283583951,0.08801408719404802,0.0550435749684476
0.2979674119487552,0.09426348626808029,0.3419162716808781,0.08031084644465092,0.0331772859884941
0.29952618258190405,0.09967724487490931,0.6927831507950505,0.07256355222226918,0.0444269039209544
0.30111428423193076,0.10391065052358633,0.7033653640365057,0.06616125007255325,0.0463656878809014
0.30270151601087336,0.10609774800931565,0.34362867964083466,0.06206025833364692,0.0320055614586058
0.3042700751415726,0.10590861116914951,0.23464452247611817,0.06060613736886933,0.0553740751183527
0.3058164298132027,0.10405049501777175,0.5568411945531597,0.06099592778828522,0.0141053744076923
0.30737997085642976,0.10162631497040514,0.7768156982043916,0.061972572196393516,0.0601261646184511
0.30898922608396234,0.09942157975268667,0.5006118739150549,0.06265770184710884,0.0021035307113718
0.3105658579679285,0.0974087772366673,0.2071064241920199,0.06317751093585833,0.0593529513498425
0.31210600259308163,0.09508976191889179,0.3889423128341047,0.06408504525829106,0.0210498647436697
0.31362134775697237,0.09277823677816632,0.7412080176997864,0.06502107673919544,0.0512258194218899
0.31513058489112955,0.0905540754294007,0.6949710379356426,0.06588692599360724,0.0416201016988973
0.3166815081354787,0.08769411651934467,0.3139571062778098,0.06745148599504547,0.0361064365996608
0.31826665793659076,0.08241829025145836,0.23199329681776376,0.07169129158832033,0.0527846049061137
0.31992027173550325,0.07354036699636685,0.615114982395113,0.07986614887426513,0.0251734730851718
0.32155136099185233,0.06300387179850758,0.7734599477342207,0.08988877129236461,0.0569556277191318
0.32316471873261365,0.053579028634799686,0.42434651371009735,0.09870262961791698,0.0134240722202778
0.32477736168506655,0.046640412864100644,0.19624630922424408,0.10479509079288651,0.0599357808013173
0.3263844916200473,0.042260409411321476,0.48939255082053945,0.10809280781839603,0.0002399801578074
0.3279883523124399,0.04049380067693842,0.7875089575959293,0.10851992265174748,0.0598581558362661
0.3295981850684738,0.041603860357709854,0.5607775572600987,0.10576500754925244,0.0142142213924816
0.3311921428059017,0.045325120240015504,0.21411967816128102,0.1001427931395591,0.0563125023572908
0.3327635038920341,0.05017754676573799,0.3441337493931259,0.09330439905843924,0.0297388948439065
0.33432761666621263,0.05492837735394901,0.7248770074918895,0.086612984707237,0.0472344032077516
0.3359344814721473,0.05899471110940596,0.7027657622769969,0.08069861489504926,0.0427680029725418
0.33756102774676433,0.061658610528940505,0.3026819341000587,0.07640054774170513,0.0380934695168215
0.33917866739007574,0.06222345619182812,0.2409351145147748,0.0745108980921152,0.0505747315178888
0.34079417186805877,0.06125141850332105,0.6258944944289536,0.07437442865931909,0.0271679759785505
0.34239699023029224,0.0601534871160701,0.7747319603999852,0.07441514606814637,0.0567311727540944
0.3440191598999509,0.05928252124543554,0.4178441451586188,0.07420187217357621,0.0145446248143215
0.34567106638554407,0.05788913912696925,0.19259454340280086,0.0745216220087841,0.0594759710279422
0.3473301654911829,0.05589613333888882,0.5203917558391242,0.07542347816153527,0.0058816394104142
0.34900671233490793,0.05549113505389536,0.7994488782939262,0.07446518802489188,0.0602608025745275
0.35069468286445377,0.0589041681289324,0.4905102859369234,0.0692306025425824,1.3011763441590082e-05
0.3523566372447862,0.06530414857647965,0.18076469831329517,0.060739118821950155,0.0601837298626112
0.3540115144963426,0.07132356512319166,0.44666520705047014,0.05272721412468684,0.0084396416068502
0.35568617567981115,0.07507306361657301,0.801853565763623,0.04725440588108443,0.0591639546191754
0.3573654779856126,0.07695504602238606,0.5683966152701966,0.04388315203029691,0.014769669411035
0.3590845970132184,0.07714893948788315,0.18387227498412312,0.0424088238745679,0.0582483995417795
0.3607812571821729,0.07435326254040131,0.3962945068642946,0.044299026440288936,0.0177357199321588
0.36247703743911003,0.0688216036580695,0.7975179202627845,0.04922560722936109,0.0569667707414646
0.3641192614963445,0.06263683581536494,0.6237735789222305,0.054895180976930025,0.0245890487716361
0.3657085294737846,0.058056687677547236,0.21189186393672577,0.058812840038049874,0.051336398684252
0.36729837498245343,0.05630454114366279,0.2813868718172581,0.0596066316368713,0.0381657131799681
0.36888894224946867,0.057409865329723864,0.7201119960155121,0.05726300572404974,0.041293031472357
0.3705138475067683,0.059701797145222724,0.7584969721228818,0.053611206142377466,0.0478937454786167
0.3721713096438857,0.06165173132847673,0.3054565479793836,0.05033274321176906,0.0331696606052551
0.3738027557777137,0.06257143490959238,0.19254986548343794,0.04822227163320769,0.0532903046833098
0.37541045433921455,0.0627384135732807,0.6141920861810389,0.04698241372390455,0.0218891716535849
0.3769853988829173,0.0625180230222101,0.8246516246722614,0.0462256952280824,0.0587907812744073
0.37856885253498535,0.06209288529122153,0.4607137079962598,0.04572899037117395,0.0052668800365296
0.3801766446313366,0.06093529434830597,0.14900608094930617,0.04605822953369554,0.060293788466597
0.3818121056019863,0.05768046255199166,0.44941212212306725,0.048693931981899974,0.0072051420568853
0.3834763179352758,0.05150118800895037,0.8322501078189043,0.05451114594974027,0.0592916482746894
0.38513673572379986,0.043913352605265965,0.5774808003378216,0.061835746137681946,0.0151144092051321
0.3867819251067274,0.03714797822277921,0.16497125031116233,0.06823718358694442,0.0569547789449413
0.3884259450681574,0.03155048276597544,0.3500027476348114,0.07336151224200127,0.0245328219444028
0.39006690981768355,0.026815296722183912,0.7947838958308504,0.07755585319504532,0.0527907951099098
0.39168960915762263,0.02363521376491512,0.6886156818903807,0.08006136628019456,0.034433847153856
0.3932868711686302,0.02234594139383167,0.23442711771628455,0.08051656919344441,0.0448193821754421
0.3948907549600369,0.022247085624845786,0.23086164425031525,0.07967653834624788,0.0454284394460407
0.39653052053459065,0.023173864842399583,0.695281295033042,0.07769873347371736,0.0355753602533026
0.3981935683433454,0.025935328920881295,0.7839644252196573,0.07370107781906454,0.0509542642167058
0.3998504778312362,0.03064967839954963,0.3273345917148692,0.0675890329283193,0.0285488297634015
0.40145456471504715,0.03554156535476827,0.17026093057656838,0.06135059686303168,0.0561581831891702
0.40305554921565984,0.039080468619279385,0.5766395054607131,0.05662440534488966,0.0150002854631379
0.4046664113026497,0.041300207577281256,0.8349808436517596,0.05333466313582558,0.059745144419018
0.4062878402679315,0.043354306930886655,0.4787015265957286,0.05020284757471294,0.0020647278527057
0.4079181849413685,0.04581515782307749,0.14463948757598444,0.04661929439662971,0.060204700019294
0.4095327957438513,0.04860874457628739,0.43102319142540385,0.04270076948209023,0.010287406139055
0.41112449878714374,0.05169605202297922,0.8268413912019115,0.038510071784369826,0.0575879413272479
0.41273192951288334,0.05441539440601728,0.6338784514106861,0.034767218736601935,0.0245114369295691
0.41437475770270865,0.055251085905010155,0.18216786616089092,0.03312203788765178,0.0528512019883959
0.4159860289897073,0.05328274996100202,0.28628141184215594,0.03457498145779225,0.0348420232609129
0.417573592402937,0.04951641633708437,0.7515987968393232,0.037977204750448745,0.0441250058193244
0.41917885098811364,0.045458927752445866,0.7639566595003286,0.041639505492090834,0.0460495875621566
0.42079801130501315,0.04224577046982958,0.2897608363687096,0.0443253513274422,0.0338769916281079
