Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971081421605,0.49836860587297654,0.8561483971605146,0.0
5.022599754633566e-07,0.7439688207959501,0.4983686058729764,0.8561471402614182,1.0469410479693582e-05
2.511299877316783e-06,0.7439597304490451,0.4983686058729529,0.8561421655169108,5.234704489137854e-05
1.0547459484730489e-05,0.7439226034758852,0.49836860587104137,0.8561231121890855,0.0002198570420281
4.269209791438532e-05,0.743761840570311,0.49836860569610364,0.856060431359752,0.0008898614774935
0.00017127065163300461,0.7429221659166321,0.4983685819423538,0.8560265609633244,0.0035675889304514
0.0006855848665074817,0.7363433199297249,0.49836395172609377,0.859425725044779,0.0141321693285528
0.002182662607863184,0.6866905618788905,0.4979994613115088,0.9024284977774839,0.0405336693875573
0.0037718799009461273,0.6127871533896623,0.496190248904713,0.9695515154969028,0.0546807817266685
0.0054784816221361225,0.571343448393167,0.49354933166181403,0.9983812163972685,0.0486672659904644
0.007127382407741069,0.5547481323902774,0.49426722620130054,0.9999999999999998,0.0242805239209331
0.008666521341962271,0.5682382629302947,0.49993330448672313,0.9695282686034192,0.0069269236384117
0.010107133248349054,0.5968608391062613,0.5072803375843683,0.923908513478118,0.0342795020531641
0.011503751106215009,0.6092363151425975,0.5122001952947237,0.8969442149638602,0.0514379623704058
0.01292239270185088,0.6402644899587708,0.5123176254304158,0.8494809293817565,0.0545924952893208
0.014334919803163499,0.6875032108276982,0.5080251246541504,0.7848957848709761,0.0425821550701223
0.015723669015510144,0.7201014130259551,0.5020981440364813,0.7369519681437569,0.0192449870828393
0.017093378446698775,0.7662000052866427,0.4968691657775326,0.6742668351333021,0.0088563252500642
0.018472729457879783,0.8217968965082014,0.4927034983069005,0.6012220557660226,0.0348046186105157
0.019824726326487886,0.8578928428098591,0.4889552500829146,0.5496817578356834,0.0513429143914274
0.021169632517838877,0.9046850402838236,0.4855110603061219,0.48593730155155934,0.0548482538882326
0.022658912846295568,0.9712157193133859,0.48463255726990934,0.3992301585531848,0.0427060835711788
0.024071862312766694,1.0000000000000002,0.490261499344206,0.35472378355806744,0.0189543046080667
0.025383184767331556,0.9997000617048863,0.5026202229646353,0.342854114249332,0.0079595840791034
0.0266348589513577,0.9823300831602582,0.5183387938969425,0.3502129447271394,0.0319611226939882
0.027843923944718685,0.943252355173722,0.5319036494699565,0.3817180579428785,0.0485587399402646
0.0290881051525166,0.8998894577620082,0.5388782914837669,0.4173179273601788,0.0552677823233203
0.030328511659774883,0.8764533523524136,0.5359333226551479,0.4308954886865799,0.050072435811655
0.031560369074761396,0.8609888936507883,0.523872274921918,0.4358460585872066,0.0342658330422481
0.03278911389069624,0.8430772435993932,0.506503776919239,0.44342719278735054,0.0112646221785747
0.03397507844407931,0.8335467477016132,0.48912872027126697,0.442038444058509,0.0132468098450356
0.03508931125914364,0.8277353386707442,0.4752465508138344,0.4372314320548323,0.0339872487277152
0.03613650383270961,0.8124812176410134,0.4659380678283215,0.4433949008221807,0.0481467557730433
0.037156782638130104,0.7900441451787255,0.46110324094508953,0.4575097921372706,0.0548298335231809
0.03815025530972136,0.770996770501724,0.4608313928678374,0.4679660170003117,0.0536389782387393
0.039151193274258256,0.7548575099742041,0.4655237609666968,0.4750844491102122,0.0449210126932848
0.04014856304552239,0.7314384953479605,0.4753906371043655,0.4902151149800227,0.0299448770963571
0.04122623598406673,0.6991838726650748,0.49099536063807664,0.5140734869923305,0.0091384785061851
0.042282718747726614,0.6740497125567606,0.509072964898155,0.5301356210390822,0.0127262327472146
0.04333585367557009,0.6545774662635429,0.5264874887582187,0.539954779447904,0.032542327682494
0.04436213284786672,0.6351147844317169,0.5392134898503822,0.5500189284062478,0.0470035123343759
0.045399491463075925,0.6173800027195324,0.5448227727416475,0.5580258432691074,0.0545541445241875
0.04642507127654838,0.6077128250937647,0.5421532883747441,0.5572909612481836,0.0539219320882103
0.047476547008420286,0.6056985037579137,0.5322566812994447,0.5480001551126519,0.0450177899240896
0.04851980780464718,0.6039233723960522,0.5182082759945531,0.5387017455516692,0.0292775177643076
0.04957117502179527,0.6037373212462427,0.5035965879747045,0.5277046172006068,0.0088998024950335
0.05062990706784809,0.6060241893451863,0.49195861851060846,0.5141112877033074,0.0130071058040345
0.05169977207271233,0.6056952239403353,0.48484105754558443,0.503450786542744,0.0330555722705985
0.05277853195590943,0.6071654056507565,0.4819796880838682,0.49081713710034136,0.0478921615527026
0.05387223353241378,0.610236550002534,0.4824001039364756,0.4764855861297621,0.054951761848373
0.05494828329317879,0.6071563503830453,0.4844013705933513,0.4692811350751518,0.0529089555099306
0.056050718775378816,0.602288345063581,0.48723414467459564,0.4638577558581598,0.0419216026084927
0.057167792696205116,0.5999568489205713,0.4917013209710187,0.45562320258034483,0.0235209617662652
0.058286334687745106,0.5922022114078482,0.49806817344937593,0.4535391561669402,0.0009796169220124
0.05939791097759649,0.5776407723694603,0.505547732392789,0.45909179758117946,0.0215997667426701
0.06052627969484976,0.5622845870789848,0.5126001256506084,0.4654091985153064,0.040679159482374
0.06163729858978424,0.5457583422866648,0.5165297909387524,0.47322907808321557,0.0523934573766172
0.06276854221472401,0.527571734728794,0.5160807694857398,0.4827079168573756,0.0550089247808197
0.0639429261335484,0.514901291349283,0.5114099170984894,0.4857591646318775,0.0473112140111959
0.06511526228193679,0.5072349634494977,0.504791371840437,0.4834489456312665,0.0305260328221759
0.06625416135553203,0.4992099657697238,0.49954513605309664,0.48188405987594085,0.0085638947607752
0.06742721885047714,0.49790089550610733,0.49737692205418177,0.47271433848382327,0.0156370846372064
0.06859897258768746,0.49917890170394924,0.49829697149462143,0.46092726212335555,0.0368091707829474
0.06973814445045357,0.4963402678535193,0.5002272423298039,0.4540560090949717,0.0506458655648822
0.07088497161146112,0.4958412203078449,0.5011530542147197,0.44461288155934064,0.0552815540016491
0.07202602531915894,0.49866510385420965,0.5002188894133451,0.4317060232538166,0.0497963409763011
0.07316731428821148,0.5030142339582129,0.4983544784883328,0.4172615723376769,0.035234064283805
0.07433709688722222,0.5093984401676983,0.4976344914760082,0.4004964758689955,0.0136745699139431
0.07549991290115872,0.5154714157436369,0.4995069303375362,0.38430048832546837,0.0103589100110135
0.07669446836235067,0.5212008874871201,0.5037074796434484,0.3684006786416123,0.0329668843433731
0.0779070497819088,0.5271613824792074,0.5081746637591108,0.35227760971600497,0.0491742295081241
0.07911135908074492,0.5279682037168656,0.5101376625412449,0.3420521062729327,0.0552800122533795
0.08030262658507102,0.5244208136158524,0.5084992595855516,0.3367804475378031,0.0502988954922653
0.08147876516295507,0.5222848476005406,0.504441341296236,0.33012887319283224,0.0355843874928639
0.082654635144248,0.5181010617673072,0.5001608274568042,0.32585405927147515,0.0139933398210891
0.0838094212549611,0.5103201056200897,0.4975580025293169,0.32578873429978317,0.009870669946662
0.08497243384983767,0.5001808158307859,0.4971177557819858,0.3283294093740088,0.0320332280333145
0.08611397549459393,0.49321627067382773,0.49809784722466366,0.3275951955274088,0.0479141287621744
0.08725672587491852,0.4861295567556931,0.49934620878809016,0.3271652192128329,0.0550596595619735
0.08838912946428742,0.47353476684928236,0.5001404180208299,0.33297439991864164,0.0522148378765209
0.08954347429954541,0.4640290436349211,0.5002554283577151,0.3352899590850156,0.0396804305156685
0.09070711893061058,0.45805081748122084,0.4996446853614956,0.33383385883013683,0.019568019457134
0.09188784657696464,0.44785142370467196,0.4979133508825272,0.33707437352933556,0.0046050671444242
0.09309303299985813,0.4358907353709213,0.4938549579190432,0.3421650409563577,0.028319774766375
0.09431620106185984,0.427199928759276,0.48677980598912834,0.3436288447411615,0.0464922811777382
0.09554613095270038,0.41830263714817867,0.4780848825461107,0.3454211409553929,0.0549682532946254
0.0967828818679834,0.40618687673791193,0.4715314949810627,0.35082918427423704,0.0517870430872167
0.09799502618148717,0.39484843107607076,0.4724987170849527,0.35561586355979347,0.0379255104995502
0.09919342886908035,0.3839933978201598,0.4843101262096127,0.36007211515126314,0.0165547720226866
0.10039823396094506,0.3711294896669553,0.5067513704018807,0.3668360318559436,0.0082698814185444
0.10161212445913077,0.35504537448343704,0.5351633130386348,0.37717656432553404,0.0315732548063265
0.10282930445132117,0.3412730868110963,0.5610185887790305,0.38498884283939616,0.0484122620944166
0.10404356567199015,0.3284214328507847,0.5754848774554007,0.3919119724913267,0.0552325001442518
0.10523544589558399,0.31204375175234095,0.5731954505158301,0.40286111316786166,0.0508642370791282
0.10644310990923085,0.30067345568114817,0.5533916206422277,0.4081872344986184,0.0361500055060906
0.10769000605533897,0.29286182717850323,0.5189892121045061,0.4094682651300394,0.0132788266666691
0.10891515964357525,0.2855504097069152,0.47945772115286284,0.41034924930218186,0.0120309240897235
0.11013258080933065,0.2844530141740869,0.44319741027089926,0.40446623605430987,0.0346941176137141
0.11136811288689026,0.2870222781240131,0.41697831948120934,0.39456013531311096,0.0503340915145282
0.11260373513152669,0.29115004487813606,0.40666103526588704,0.38303072156341567,0.0552497549692866
0.11384523888778492,0.2966053241840965,0.4151405797856233,0.37010667881958903,0.0483327330677853
0.11506695777284678,0.301518983050964,0.44202505233519507,0.3579472635012515,0.0313604547730126
0.11626760592711227,0.3083958504203827,0.48281674939578256,0.343784418663881,0.0082869210351966
0.11748844450786906,0.31635149688254943,0.5313546774687737,0.32843072478845126,0.0168569350763124
0.1187138424609129,0.3230261958219232,0.5763678421892318,0.3145342772268769,0.0385608151225416
0.11999436382116815,0.3328054196332975,0.6069145052965288,0.2970447295502734,0.0525494228939523
0.12126514384930703,0.3404558986533109,0.6118053249915015,0.28212144702079667,0.0545610230454308
0.1225006376673027,0.34275798782132366,0.5906505286592436,0.27335232187142844,0.0447243784037672
0.12375367264561848,0.3448110646254285,0.5490771786457352,0.26488984487446277,0.0250338217454471
0.12499860910428465,0.34187660567450157,0.4984260584972356,0.2621086830699808,2.899266975134037e-05
0.1262868593854594,0.3332943257299125,0.4482685726566733,0.2654241357092031,0.025784188708043
0.12756165557059224,0.32444728106710147,0.41073222060739834,0.2691523987101341,0.0454754547651721
0.12882153402057467,0.31251507343847,0.39163144657084825,0.2764303081212518,0.0548246679554384
0.13005313846222083,0.2985754256483369,0.39368584794392203,0.28605224333277524,0.0522330349827372
0.13129336756434784,0.2861812368001278,0.41771461872628257,0.2939550117671319,0.0384529629699713
0.13252907781308232,0.2748013204785162,0.4617499095484093,0.3007940299469418,0.0165087119890139
0.13377907918509008,0.26566997514715,0.5201262081509981,0.3051138486483971,0.0092477289836251
0.13503917288111505,0.25902019062430065,0.5807298179539278,0.30669834952115616,0.0331568696816225
0.13627367320261666,0.2546849106191214,0.6267885872647221,0.305870419289058,0.0494876206651126
0.13750785794289117,0.25344023746595273,0.6464298946753151,0.3016830519010114,0.0552917880912233
0.13872704697587254,0.2533936083406691,0.6333520560721799,0.2962985841439465,0.0494809232523572
0.13995648372656358,0.25374024993057326,0.5898304729559697,0.2904801348533341,0.0332292767598653
0.14118343359315103,0.2555097425795268,0.5260175601225769,0.2831415046884247,0.0100171793601347
0.14242437967198496,0.2567689259197868,0.45533000054520606,0.27636497128897886,0.0155803101514844
0.14366985882403666,0.25552841341761284,0.3932408566365383,0.2723309575621651,0.0378984772112237
0.14493082279043887,0.25584888278499923,0.3520261632550291,0.26650364486320366,0.052122421442604
0.1462021152000943,0.2565231530483543,0.34119223179498925,0.26027342661595987,0.054758530905011
0.14749057724132494,0.2574404978624107,0.36538370649555324,0.2536994901553402,0.0448473590795441
0.14879441909866697,0.26292455753642247,0.42341483732396124,0.24206267646900348,0.0242735941447938
0.15011774568402947,0.2704002268846381,0.5062790291421694,0.22824008160858633,0.0024535562854746
0.15142056621427388,0.27881542869395265,0.5929689838196657,0.21353426522617114,0.0282158681585023
0.1527250819682832,0.28796956647850797,0.6621647999980762,0.19810336188280364,0.0473256791766925
0.1540192398084989,0.29576937668522957,0.6935047266693808,0.18429041688336523,0.0552066546240467
0.15535200256804707,0.3021562801412176,0.6763229636972389,0.17196856553394002,0.0498627942096237
0.1566979343218313,0.3063528877298562,0.6123545401355361,0.16208066244706765,0.0319703080990194
0.15803609529764095,0.30822044170157176,0.5202308857124672,0.15484408307147324,0.006182851081513
0.1593687143492107,0.3075267989137613,0.42473369165554953,0.15053428998835305,0.0210382363425485
0.16069008243648142,0.3023989828677763,0.34903281863827806,0.15122869216710977,0.0429126997529045
0.16200668099327117,0.2952595574356977,0.3085764309467105,0.15423716299376689,0.0543385797476192
0.16334689527351198,0.2851427373493514,0.31201819321694235,0.16056551199617508,0.0524978021565738
0.16468811427753693,0.2727473079286385,0.36139804123250874,0.16948420449448665,0.0375228681182387
0.16603827957591832,0.2605062601641141,0.44928587906907586,0.17829554597585928,0.0129763094968147
0.1673340370690827,0.24799458400515145,0.5522960166116987,0.18763066340932455,0.0137647766294262
0.16862811929381386,0.23737517260897584,0.6488171072522545,0.19490541715555287,0.0372602939636396
0.1699074667237547,0.22847525633865573,0.7124520942648541,0.20035113648164038,0.051957936109585
0.17121686352387666,0.22078883911329622,0.7256159214616402,0.20435280199936812,0.0547150820468516
0.17255359214554888,0.2160525672649048,0.6804252995206156,0.20501695760720895,0.0440664887450996
0.1739396572553087,0.21281257440455842,0.5857844037734641,0.20391237703083243,0.0215184787780673
0.17527459695343695,0.21089204234233128,0.475671036626439,0.2015323860738325,0.0057136470503517
0.1766173326244584,0.21054480384777968,0.3754115309469537,0.19745632361952592,0.0316623159354029
0.17794735411840037,0.21055575932802084,0.3092449143901615,0.19309675116077618,0.0495526599168885
0.1793175259653732,0.21063241551081557,0.28950723395539824,0.18862873645174916,0.0552026339207574
0.18073482695177706,0.20916041355864423,0.3242901758643083,0.18581618969655378,0.0459079889788343
0.18209935175118636,0.20634714468038495,0.4032941420087112,0.18467741418536332,0.0248040958338126
0.1834621640365,0.20200379999344592,0.5088099074450191,0.18527007057047506,0.002684369424743
0.18483732735631778,0.1965257690047661,0.6154168982117378,0.18711467279140703,0.0296972115215129
0.18623749582386,0.18979610748438946,0.6933234738998678,0.19031387503120833,0.0491466829803025
0.18766758984236756,0.18132789466012983,0.7163227127738288,0.1953908850048276,0.0551817128763232
0.18905804339864532,0.17226807695916874,0.6773817688570994,0.20124819079803413,0.046025188726096
0.19044862191976103,0.1638305942006526,0.5914184107164953,0.20643950042808545,0.0245067548955211
0.19181545231622557,0.1568735480993434,0.4869160313204253,0.21008580062156157,0.0030997520236371
0.19319619416576375,0.1517368918904921,0.3897372712298153,0.21172046643564602,0.0301447798941553
0.19457220512179677,0.1495982838358491,0.3240276072922857,0.21010944280978516,0.0491598177897961
0.1959807812940338,0.15079354037097392,0.3030988247547177,0.2048234079270348,0.0552066301872988
0.19740188942310938,0.15523184481857266,0.3339384022444877,0.19603997306395882,0.0459033901678886
0.19887228001216564,0.16167816311347272,0.41451329872058107,0.18506861105988182,0.0228051264754213
0.2003167276017469,0.16642760786677213,0.5233782732865064,0.17613384077055128,0.0065863849582523
0.2017133098516773,0.17039805994403834,0.6286127598268874,0.16821969016870253,0.0332813491933518
0.20309678868520092,0.17423700354163169,0.7021146720611227,0.1605153636247103,0.0508552522777647
0.204474599835074,0.17860451829567903,0.7214800007446077,0.15226991198660556,0.0549198790606873
0.20585587306742614,0.18259241607206578,0.6796509255814212,0.14446692677924067,0.0444544206810035
0.2072628970148881,0.1852918676139544,0.5865058617686556,0.13804811241913373,0.0217121318931846
0.20869481082472596,0.18615037921276595,0.4681480558712597,0.13360875934318295,0.0075115559191723
0.21015490737568066,0.18615351437351269,0.3583951282689485,0.13005101247938256,0.0350552546174008
0.21161223730482143,0.18604715783340403,0.28985373429242245,0.12663789063377728,0.052224202717222
0.21306737103046164,0.18587793051378876,0.2802798550384153,0.1233313056806622,0.0540320244610239
0.2145153533916791,0.185902165589223,0.33308161002970993,0.1198716476752748,0.0400864024942595
0.2159361956974109,0.18496743152881717,0.4346536737562126,0.11757360378747728,0.0150346587895087
0.21732081795565794,0.18210181380323498,0.5571665929506294,0.11750843411777878,0.0134977346292472
0.2187356390827876,0.17631024818129593,0.6717684384913367,0.12061757843298193,0.0388851271592479
0.22016689147484972,0.16762649138975738,0.7406986767890188,0.12686116765194577,0.05355609506155
0.2216347475520194,0.15917380981992696,0.7380091889866474,0.1327596275305838,0.0527876357842818
0.22312687359577635,0.15314614986099412,0.6599019315022541,0.13597099471234375,0.0358795953027127
0.22458420372007296,0.15029027795334154,0.5366004166773172,0.13584628546004596,0.0086316592801783
0.2259951184421264,0.14881983899596257,0.4102703859485808,0.13440784407855655,0.0202597110461274
0.22741355828225632,0.1465377582300419,0.31139495632432423,0.1339560262838242,0.043649533103248
0.22882191211525707,0.14340339475927838,0.2649872633209154,0.13453084205270405,0.0548256899503132
0.23027171866252638,0.14040244409980895,0.28200293625050743,0.13492335889689255,0.0505630224514568
0.23176068651380644,0.13923027037490104,0.3639982259336184,0.1332600891662452,0.0308942423840282
0.23319221752031016,0.1404544794069737,0.4853071212259329,0.1291034832808513,0.0029401160109511
0.23459963943014142,0.14196995160088005,0.6135110203210048,0.12472640608719998,0.0254044283525089
0.2360117175689903,0.14220236050537716,0.7135154986685475,0.12179417788071478,0.046815024335193
0.23744230003378777,0.14157551770397958,0.753413708519181,0.1197990253339094,0.0552789500697417
0.23890233344297399,0.14114687712196888,0.7169485428080907,0.1175535806734993,0.047743565549748
0.24033184159848003,0.14164330992401114,0.6183369630463834,0.11437306640477218,0.0266643831520968
0.24173055380864167,0.14119356408294942,0.49251058770075246,0.11232676956541776,0.0013315734611817
0.24316160825949787,0.13811783491409713,0.37132580267334236,0.11313910962175755,0.0295378714276298
0.24461551135944193,0.13180721758697295,0.2885743689817546,0.11746444230812814,0.0495664365644591
0.246112326673583,0.1240091905980229,0.2665977533721842,0.12332583565241495,0.0549864808662224
0.24760347599665805,0.11665528745038739,0.3135446783432293,0.12869892598239718,0.0434306793185598
0.24908926580054447,0.11081710143279666,0.41756618950087177,0.13243205601746832,0.0186131114896454
0.25057137021164744,0.10673544401522239,0.5509027179821852,0.1342934521857344,0.0118180999734794
0.25206244937654454,0.10328862868931249,0.6743656435050911,0.13550917450528366,0.0387883451312767
0.2535488753000267,0.10034542653211992,0.7453680589107395,0.13624061188807857,0.0537991866774767
0.2550376854642863,0.09655220200447512,0.7388763085285719,0.13795483322220803,0.052337802580944
0.2564673607152415,0.09199286594556011,0.6613583738317338,0.14060465964439417,0.0357660064853069
0.2579107837456115,0.0878556952821819,0.5377804950607813,0.14274211928783598,0.0087706752913264
0.25935797183569465,0.08678807178978287,0.4061227553368533,0.14145957073537763,0.0208309836179234
0.26086790124120884,0.09065051469509827,0.3004382604361866,0.1346686541662263,0.0451519134074445
0.26235336816226984,0.09795382580480816,0.2565184927787012,0.12419698443014604,0.0552075727128567
0.26386251316275977,0.1069082946661376,0.28529448987056977,0.1119783281059934,0.0481568272988875
0.2653896873019706,0.11550330850087248,0.382997998897321,0.10024312813713743,0.0256018287022879
0.2669626175285642,0.12251136745022656,0.5267139366852688,0.09030382671890913,0.0061561880000864
0.2684971136086675,0.12552483694307098,0.6631977365626388,0.08488498028622993,0.0351980874979218
0.2700109591469967,0.12448218685920592,0.746854550255541,0.08397572980360946,0.0526559886568099
0.2715571196048302,0.12007810172626954,0.7487401850908062,0.08670796350433663,0.0532464376375957
0.2731141781177179,0.11382113301387337,0.6656320570308484,0.09142244110054354,0.0360805328562426
0.2746260350695697,0.10734051104443143,0.5336721931017622,0.09640761941473408,0.0077693542797449
0.27613791861196835,0.10109391165538834,0.3959918436098805,0.10112116642540658,0.0229986194719314
0.2776600338087994,0.09565467849000436,0.29404955181070536,0.10494302001515554,0.0466103766695922
0.27918966587484334,0.09146615321872614,0.2573856354078412,0.10740547753907337,0.0552899523572754
0.28073818315512267,0.0891848680075138,0.29739875001599225,0.1077946893251005,0.0458689612179986
0.28231123257295904,0.08800102064031667,0.40601295260742715,0.10701662549572322,0.0207819735588981
0.2838798680803408,0.08630213185369773,0.5495474047731079,0.10687238873516836,0.0113118673044325
0.2854553574873221,0.0835055561931809,0.6807018729796324,0.10795136345455725,0.0396634686239925
0.28707217866657325,0.08085431264504994,0.7516595326115866,0.10881607347422828,0.0545744379941397
0.28864996078926297,0.07926630762242792,0.731475626090039,0.10854311173775577,0.0501770000085392
0.29017782604875636,0.07902938047150865,0.6343220557003886,0.10683611589827291,0.0294302884269007
0.2917213894261195,0.07985801969867956,0.4931453624125436,0.10394419316944892,0.0011405933682034
0.2932773193927309,0.08162257606536011,0.35489037430153736,0.1000154794558823,0.031548065674369
0.2948488892145168,0.08460525126088575,0.2640102364824852,0.09474456433979683,0.0515277119673842
0.2963988103098371,0.0889265942721097,0.24999816454019996,0.08806335129297538,0.0540403911426378
0.2979567238787454,0.09422198042180291,0.31759977711809634,0.0803655750538328,0.0385025166517351
0.2995151637302553,0.0996389002178093,0.44981102864005984,0.07261459488278477,0.0100500425207403
0.30110326278088945,0.10388435671485063,0.6096338593428609,0.06619858933978695,0.022339744958003
0.30269103048776846,0.10608787158934097,0.7380993759754298,0.06207873977172196,0.0469547544330113
0.30425994609584556,0.10591313972258032,0.7846154114129846,0.060608373034195084,0.0552578467892073
0.30580612752724645,0.10406253673710159,0.7326128652259807,0.06099016443937111,0.0450631635672188
0.3073697554653146,0.10163851006649127,0.5999439806322125,0.06196670720610142,0.0196465666245985
0.30897869360980873,0.09943128545911228,0.43018548258029843,0.06265486138105492,0.0133199595966434
0.31055557131723593,0.09742006077963161,0.28966482850615694,0.063172555094819,0.0410902063466615
0.3120962549327829,0.0951017903430652,0.22085455111835356,0.06407864552373854,0.0546527808689343
0.31361143143513837,0.09279027093698916,0.23950581958739958,0.06501478897547286,0.0505090673326143
0.3151208561155886,0.09056598017655487,0.33969195653411755,0.06588049265075946,0.030428744498002
0.3166714504620128,0.08771551471888428,0.4988999702368207,0.06743463683999784,9.971626792288054e-05
0.31825622425052924,0.0824609171099403,0.6678971242148745,0.07165112421105113,0.0311859528491497
0.31990991044788797,0.07360178039328374,0.7844857033427453,0.07980512495000958,0.0519753349681951
0.32154098445438817,0.0630674549628023,0.7922787277404051,0.08982543471755311,0.0533360890246839
0.3231548179302053,0.05362686266384509,0.6917396027392103,0.09865622796164097,0.0354344176402932
0.3247673338432261,0.04667256386982305,0.5243618048672204,0.10476599268852227,0.0048436176420041
0.3263743567286725,0.04227690596122696,0.3539823065199347,0.10808094845200711,0.0273832678506795
0.3279781487422493,0.04049321547899715,0.23872804212685622,0.1085269339203101,0.0498340955522906
0.32958819068168943,0.041584527024274676,0.2144828116013729,0.10579252989091326,0.0545953635884615
0.3311824060542059,0.04529377144948482,0.28822748784863345,0.10018333202600727,0.040080860395003
