Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743969844553469,0.49805535728518746,0.8561485746931137,0.0
5.022599754633566e-07,0.7439675839308115,0.4980553572851873,0.8561473177941843,9.160734158236652e-06
2.511299877316783e-06,0.7439584935959596,0.49805535728516576,0.8561423430503421,4.580366284305248e-05
1.0547459484730489e-05,0.7439213666720268,0.4980553572834112,0.8561232897250601,0.0001923748053174
4.269209791438532e-05,0.7437606039796099,0.4980553571228396,0.8560606089040936,0.0007786217335
0.00017127065163300461,0.7429209304392657,0.49805533532385876,0.8560267385121483,0.0031211847172404
0.0006855848665074817,0.736342093175312,0.4980510984976877,0.8594259021299613,0.0123366275524634
0.002182663865577225,0.6866893431318981,0.4977272628570339,0.9024287218551197,0.0345922994862587
0.003771882277516525,0.6127859993552305,0.4962562826862488,0.9695517494557575,0.0439813294420344
0.005478483239468663,0.5713424171508903,0.4947186923034322,0.9983813618726551,0.0336089767086452
0.007127403064884201,0.5547470812305002,0.49672126272395606,1.0,0.0081305168862372
0.008666558949494505,0.5682380494527799,0.5021203922929028,0.9695271717667202,0.0192235884962425
0.0101071838599672,0.5968605213745222,0.5069573887224401,0.923907398791822,0.0381459634397293
0.01150379580668648,0.6092357279438849,0.5081701638895936,0.8969434457160332,0.0439080263710827
0.012922449708783482,0.6402652953734784,0.5053560803418259,0.8494784992126263,0.0351085366282605
0.014334977899969372,0.6875036834561254,0.500618351539148,0.7848936687081283,0.0146098794201103
0.015723744474421524,0.7201020352059155,0.49655647761612115,0.7369494939747572,0.0103392316975408
0.017093489354818064,0.7662034054947557,0.4939801679403113,0.6742609580799139,0.0317134718010213
0.018472892237456694,0.8218009732424318,0.4922708716517144,0.6012149667838544,0.0431618565737738
0.019824909267905467,0.857896153676037,0.4912064860305014,0.5496752433748653,0.041050040818592
0.02116983320561531,0.9046925816458651,0.4920832878034854,0.4859258578274561,0.0264721271184073
0.02265914092016326,0.9712224310942887,0.49767022963517543,0.39921930040476417,0.0012424926792142
0.02407208768606936,1.0000000000000002,0.507274774966716,0.35472021385723584,0.0232763340382472
0.025383412423448326,0.9996971928637342,0.5163978825465124,0.34285361725360985,0.0392267344521191
0.026635071903331337,0.9823235547378906,0.5206614437645025,0.3502166234531905,0.043927923052066
0.02784414471461716,0.9432425034016856,0.5181301163983898,0.3817253560841998,0.0374702042602892
0.02908839995691952,0.8998799917605464,0.509486611513818,0.41732414699333154,0.0212287252158345
0.030328898104254494,0.8764473204570693,0.4978045890717385,0.43089713222596027,0.0004717945265182
0.031560849939330574,0.8609809286154124,0.48657583535910665,0.43584898228258995,0.0219151820536325
0.03278982200466582,0.8430673778532205,0.478255911038099,0.4434300361551533,0.0377342129243938
