Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713207350148,0.4999727512621541,0.8561487717834018,0.0
5.022599754633566e-07,0.7439690601627207,0.49997275126215396,0.8561475148836819,2.379411472657632e-06
2.511299877316783e-06,0.7439599700303874,0.4999727512621305,0.8561425401367084,1.1897055657131486e-05
1.0547459484730489e-05,0.7439228439335854,0.499972751260219,0.856123486799429,4.9967509551844456e-05
4.269209791438532e-05,0.7437620848227148,0.4999727510852797,0.8560608059389967,0.0002022412448848
0.00017127065163300461,0.7429224299890089,0.49997272733132164,0.8560269355256089,0.0008108156660116
0.0006855848665074817,0.7363437392914057,0.49996809707444634,0.8594261012537388,0.0032118566655801
0.002182663913516229,0.6866920931923256,0.49960360267716647,0.9024289476185539,0.0092122017950198
0.003771882425198393,0.6127903919701042,0.4977943711166332,0.9695520076699262,0.0124274521656403
0.005478489084798787,0.571347660525067,0.49515342725585604,0.9983816431661001,0.0110607254906248
0.00712744451557085,0.5547526451231014,0.49587146944678545,1.0,0.0055180365465681
0.008666639877776518,0.5682451469594753,0.5015380429848406,0.969524786560799,0.0015748579539486
0.010107263601602606,0.5968664243076931,0.508885183690848,0.923905649356052,0.0077912804460149
0.01150390320055532,0.6092413540468656,0.513804758003674,0.8969414406737317,0.0116907102724004
0.012922636498716979,0.6402753690007238,0.5139214768750484,0.8494701623913152,0.0124072021021103
0.014335206165043551,0.6875129417501731,0.5096282038008968,0.7848847774301491,0.0096768970964312
0.0157240137575222,0.7201107114073183,0.5037008699400914,0.736940083809269,0.0043723295992112
0.0170937950101219,0.7662173853377183,0.4984718924577947,0.6742442637240624,0.0020147491208789
0.018473233839859854,0.8218121964338883,0.4943061874027543,0.6011996358401235,0.0079119971252294
0.01982535080538392,0.8579066005340743,0.49055756404276196,0.5496588824189903,0.0116699418403265
0.02117036233206543,0.9047143810897742,0.4871135961977882,0.4858949307846516,0.0124650746097317
0.022659752002837194,0.971241118083819,0.48623771624289697,0.3991895036221811,0.0097034025297875
0.02407267379081577,0.9999999999999998,0.49187112919422826,0.3547103895966841,0.0043041849334944
0.02538398259244027,0.999689855966758,0.5042337005344891,0.3428519438292059,0.0018127365565908
0.026635617262091186,0.9823071234856193,0.5199527345893555,0.3502256062284088,0.0072668226714002
0.027844695635232695,0.9432188377177573,0.5335150720933638,0.3817431199837964,0.0110378251895018
0.029089041782296682,0.8998605913287396,0.5404844580276402,0.4173373245241052,0.0125609902331794
0.03032964367404676,0.8764369353626462,0.5375305280368896,0.4309000192064585,0.0113778234600925
0.03156171387211505,0.8609679992547095,0.5254596823509265,0.4358539692771144,0.0077826883557568
0.03279111412230097,0.8430511831320162,0.5080780381208667,0.4434349373341693,0.0025508634963153
0.03397690805525201,0.8335382751461489,0.49070741463048795,0.44202856120210043,0.0030190530746226
0.035091116033245814,0.8277191056331774,0.47683098813807684,0.43723047436443263,0.007731116885417
0.036138397751188704,0.812443541346183,0.4675288995661852,0.44341677907865185,0.0109468532513014
0.03715884211535738,0.7899996471538178,0.46270175220758025,0.45753761137183213,0.0124625809291494
0.03815242128491862,0.7709625098020876,0.46243971054665756,0.467981667232213,0.0121881825124083
0.0391534752475975,0.7548170786179138,0.46714427936508857,0.47510604711669036,0.0102030140787815
0.04015088370669012,0.7313738691276606,0.4770231717076228,0.49026330245064864,0.0067964092257155
0.04122846398290384,0.6991231815515202,0.4926356651114083,0.5141186298207954,0.0020665164170575
0.04228496203826021,0.6740083632643936,0.5107163081279565,0.5301597374668976,0.0029026666505514
0.0433380918821409,0.6545393166614827,0.5281255466370286,0.5399758840235727,0.0074045532565673
0.04436434012765101,0.6350767747099085,0.540838534996928,0.5500406124793447,0.0106881195827594
0.04540177321358874,0.6173519121216738,0.5464304551691849,0.558036196839022,0.0124004247081349
0.04642740408680569,0.6077060563602941,0.5437430700676077,0.5572776681091525,0.0122525348604575
0.04747896382271214,0.605700205283978,0.5338321252029262,0.5479770765776633,0.0102246639934139
0.04852220680261422,0.6039231369653227,0.5197782586831068,0.5386812807493029,0.006644337565798
0.04957368570772989,0.6037464463709735,0.5051684308578709,0.5276730541692127,0.0020109424205544
0.05063242272192795,0.606031122032628,0.4935404205426202,0.514082514880855,0.0029677423107985
0.05170239560032895,0.605697595879141,0.48643325321494013,0.503426231994363,0.0075225894805343
0.05278127110093387,0.6071789607714901,0.48358124544682535,0.49077946450708243,0.0108910613978834
0.0538749900987663,0.610241973443845,0.48400809264172684,0.47645725322311616,0.0124904765951452
0.05495106756917739,0.6071462772033036,0.48601160423275663,0.46926995631720203,0.0120209253182717
0.05605361186662167,0.6022847846610008,0.48884741783293933,0.4638386347605312,0.0095186945988537
0.05717078156834021,0.5999521333323287,0.493320163671497,0.4556050098283526,0.0053328552693129
0.058289314759834655,0.5921744518311156,0.49969130675087453,0.45354699742050686,0.0002085244643071
0.05940097202948899,0.5776034365541236,0.5071727752746594,0.4591099135518517,0.0049223837936491
0.06052938980492262,0.5622475322131385,0.5142203823501176,0.4654271303644846,0.0092552362856592
0.06164044419852195,0.5457133070211168,0.5181388496217736,0.47325602142708956,0.0119123571860563
0.06277195545586609,0.5275284360449141,0.5176765427213491,0.4827310193856773,0.012500383793314
0.06394662687847283,0.5148811381256847,0.5129942492375213,0.4857548765663786,0.0107434647406508
0.06511881294764821,0.507216110813358,0.5063755947003626,0.4834450301998796,0.0069237034361792
0.06625772979461556,0.49919857995787853,0.5011371222372741,0.48187200072731207,0.0019296368051599
0.06743092575418642,0.4979152090273543,0.49898002207364905,0.47267337216396177,0.0035707236084504
0.06860266322470059,0.4991816138133548,0.4999075156205276,0.4608998111822742,0.0083787591208529
0.06974184215112915,0.4963383989503144,0.5018376620826819,0.45403377316787585,0.0115174416384064
