Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439725767968207,0.5016455839879199,0.8561476545236058,0.0
5.022599754633566e-07,0.7439703162132687,0.5016455839879185,0.8561463976257271,1.1897056990066374e-05
2.511299877316783e-06,0.7439612260356657,0.5016455839877306,0.8561414228860456,5.94852316329489e-05
1.0547459484730489e-05,0.7439240997539723,0.5016455839724303,0.8561223695766975,0.000249834091372
4.269209791438532e-05,0.7437633398425063,0.5016455825725902,0.8560596888081504,0.0010109770411144
0.00017127065163300461,0.742923680827241,0.5016453933832087,0.8560258184446188,0.004039301757156
0.0006855848665074817,0.7363449573672292,0.5016111289173879,0.859424979238743,0.0151328210705052
0.0021826137724669957,0.686695368849398,0.5004570967839708,0.9024256266584001,0.0222194233038148
0.0037717855927237986,0.6127946990909421,0.5033000424360478,0.9695475410850583,0.010092578394733
0.005478333548368214,0.5713501535518536,0.5068194914795068,0.9983794751860608,0.0226217459725771
0.007127217424276255,0.5547536877496501,0.4993867369228948,1.0000000000000002,0.0105697433646468
0.008666341684817521,0.5682392415294079,0.4965093447790414,0.9695331503710893,0.0239050349667334
0.010106947539612799,0.596862376705755,0.5022783064538064,0.9239122246850442,0.0025289843807033
0.011503561937201288,0.6092382373224132,0.508302311851349,0.8969472947587767,0.0248363742330021
0.012922299749474363,0.6402647137054004,0.5039475124463979,0.8494844075451053,0.009494474434135
0.014334839599659758,0.6875033626844235,0.4974987743357049,0.7848982737162518,0.0203537658674889
0.01572362566783347,0.7201021431137393,0.49781986505525244,0.7369528907491143,0.0195108704617921
0.017093419479179795,0.7662026865073845,0.5038253242070759,0.6742640482843825,0.0098381708307653
0.01847283619192113,0.8218003829345859,0.50777373308825,0.6012168009307384,0.0249158247122904
0.01982495540675521,0.857898036477627,0.5026801104248927,0.549672869170619,0.0041275074722363
