Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696462808746,0.501026804673936,0.8561487571958457,0.0
5.022599754633566e-07,0.7439673856862936,0.5010268046739358,0.8561475002965984,6.7456314918310954e-06
2.511299877316783e-06,0.7439582954643416,0.5010268046739055,0.8561425255514941,3.3728148643806844e-05
1.0547459484730489e-05,0.743921169001517,0.5010268046714376,0.8561234722213809,0.0001416575825475
4.269209791438532e-05,0.7437604083057372,0.501026804445584,0.85606079138452,0.0005733335697277
0.00017127065163300461,0.7429207451939523,0.5010267738007257,0.85602692098393,0.0022973485980249
0.0006855848665074817,0.7363419896376756,0.5010208681487512,0.859426085448868,0.0090220869643549
0.0021826621640534177,0.6866899344639229,0.5006073406208956,0.9024288422001057,0.023646776887562
0.0037718791163459863,0.6127875510030852,0.4992064454090272,0.9695518475136087,0.024799794622507
0.005478477709725541,0.5713444362146609,0.4995095086856704,0.9983815235737219,0.0091327725432755
0.007127434022834765,0.5547491399619451,0.5041133907122116,1.0,0.0123223084992419
0.008666623602419153,0.5682413988546318,0.5083476874907352,0.969525258582018,0.0251981098791458
0.01010723538266514,0.5968628961550977,0.507887415120335,0.9239063069895912,0.0239697699734822
0.01150384503211177,0.6092377311488688,0.5037974496926253,0.896942612688314,0.010963559607324
0.01292253696153561,0.6402693187023806,0.4994287210732212,0.8494746912953217,0.0076367066991581
0.014335093694759098,0.6875074883595186,0.4971086828264648,0.7848892402466925,0.0223822274268591
0.015723912566432,0.7201062850238152,0.49674928795284273,0.7369436963106062,0.026098880933079
0.017093710720993728,0.7662123351033783,0.4978520133164383,0.674248948984228,0.0175024744108531
0.018473165847971287,0.8218089969487588,0.5008901013863697,0.601202781307316,0.0006090575731291
0.019825243402366962,0.8579032396195208,0.5056079157285079,0.5496629654142651,0.016284678256635
0.02117024102701081,0.9047088025837937,0.5097221666004457,0.485902125951323,0.0257462011058455
0.02265964229540084,0.9712376917530239,0.509712120208051,0.39919497175135676,0.022677983468209
0.02407255502934562,1.0,0.5043715293152115,0.35471250183239267,0.0081741670153092
0.025383856582898504,0.9996914008742266,0.49709781449142454,0.3428524381589697,0.0091092904679909
0.026635494063019724,0.9823106553581114,0.49088127009026555,0.35022370614098675,0.0220541622763399
0.027844571263002098,0.9432238112056943,0.48773518044724096,0.381739240620381,0.0263741323108523
0.029088904323489595,0.8998641880122,0.48914532062830063,0.4173346364378192,0.0207290288375357
0.030329494175447384,0.8764383558971027,0.49632873152630363,0.4308995820961248,0.0070930556367566
0.03156154518109409,0.8609697794900182,0.5079419056244259,0.4358531412951936,0.0091703856178239
0.03279079630821295,0.8430542906491332,0.5191900772336285,0.44343386146877783,0.0219239404616451
0.03397660621275256,0.833538576406299,0.5240389215381654,0.4420303365490965,0.0263870699523472
0.03509080523130875,0.8277207676771527,0.5205281316781584,0.4372307776482125,0.0220696069442917
0.03613805650691818,0.8124491065032935,0.5111575243628501,0.4434129703474392,0.0116569627676973
0.037158459749760855,0.790006562607249,0.49965862963228314,0.45753257090005306,0.0016297370034569
0.03815201448025849,0.7709674930477595,0.48956326845582054,0.4679788468478945,0.014183952000699
0.039153043074687977,0.7548231928710842,0.4828470162012667,0.47510207177156305,0.0232358473665909
0.04015044038652091,0.7313845445595443,0.4808065980772802,0.4902542045624716,0.0263868898810777
0.04122803611480723,0.6991329873227013,0.4840005748774194,0.5141100669269076,0.0223281715193942
0.04228452647342325,0.674014398833427,0.4917957209676032,0.5301551725629796,0.0119736354173242
0.04333764887904892,0.6545447721205764,0.5023691310603048,0.539971832529289,0.0017148445441737
0.0443639006278071,0.6350821560686681,0.5125094528525616,0.5500364111545273,0.0146233494237131
0.04540131775461531,0.6173552365580677,0.5191480977279752,0.5580342492745927,0.0236988809098788
0.04642693301725684,0.6077050707839778,0.5198301725592378,0.5572805006370016,0.026331074136662
0.04747846780664664,0.6056975059482153,0.5148210425243499,0.5479819598208358,0.021755448081634
0.04852170899282228,0.6039208746052886,0.5069706266124543,0.5386856297567997,0.0111972642952296
0.04957316864892146,0.6037422610197871,0.499985020332185,0.5276796441570015,0.0025538812186942
0.05063190080595946,0.6060273678932975,0.4965894120883939,0.5140886019833801,0.0156696768811664
0.051701845326486646,0.605694776345555,0.49660018514627546,0.5034315125905215,0.0244027225188321
0.05278070838245655,0.6071738698276543,0.4981369272992421,0.49078731528820496,0.0260582950574217
0.05387444419007076,0.6102386013396979,0.4997385501364257,0.4764629691473643,0.0199227234645585
0.05495052121342055,0.6071459131130384,0.5006794554626456,0.4692722835437455,0.0079981419669806
0.05605301778307374,0.6022831552463404,0.5012866289703767,0.4638427187793419,0.0066100474280507
0.057170166493857345,0.5999507473853674,0.5015065859513602,0.4556088958923792,0.0193257244591817
0.0582887000177349,0.5921778029262189,0.5005103646306344,0.4535455055684938,0.02596399030533
0.0594003395509803,0.5776086989939831,0.49875496903592004,0.45910630894377213,0.0244481049715918
0.06052872798199428,0.5622529030784482,0.4980792907356034,0.46542347037972354,0.0151296438654219
0.06163975045097509,0.5457206716776909,0.5006501646301834,0.4732502425670595,0.0011901427390363
0.06277117474094879,0.5275357062571598,0.5069057587468484,0.48272590668256266,0.0133568780505692
0.06394575075388019,0.5148832382963515,0.5140477709192939,0.48575606088902656,0.023849921140625
0.06511795022929533,0.5072180219358977,0.5171250497874527,0.4834461265534138,0.0260759481783878
0.06625683305594199,0.4991987898085035,0.5138006430278818,0.48187515692050686,0.0195959437728341
0.06742995979860478,0.4979088879085073,0.5051737470009868,0.4726841518636409,0.0062689703616355
0.06860170558852159,0.49917832690973085,0.4949300970333645,0.4609070400971764,0.0092097083383678
0.06974086940424812,0.4963363109080541,0.4867430595838344,0.45403974387609836,0.0212525988605293
