Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15800242626492378,0.30815860296299746,0.34867968454742687,0.15497929545345812,0.0044950220315004
0.15933483335718696,0.30756257146715094,0.3548103980334513,0.15056036009269125,0.0038085782611072
0.16065604288779128,0.3025347664562956,0.3611753703282878,0.15114340645902713,0.0031255301287264
0.1619722808955761,0.2954371602787774,0.3677710196679202,0.15410423394234796,0.002443124191125
0.16331283279352984,0.2854179990959914,0.37472920092889866,0.16032107309928811,0.0017465695973339
0.1646530802670632,0.27303566536486246,0.38191668377603116,0.16922614325682872,0.001049058382017
0.16600252882206296,0.26081918421158157,0.3893759479601544,0.17800996812646463,0.0003460832277846
0.16729786748415543,0.24830106784816464,0.39673381063095386,0.18735258820897416,0.0003289205245359
0.16859022696462178,0.23761879824479448,0.4042503363371469,0.1947011491550783,0.0010021767200029
0.16986840922878416,0.22869672015393322,0.4118312479132987,0.20017471538158293,0.0016674637723939
0.17117458733403426,0.22095470035981307,0.4196947080423683,0.20424825325936302,0.0023463196859463
0.17250935187831098,0.21613775080545217,0.4278159789596472,0.20500669566128682,0.0030385603762653
0.17389310091920032,0.2128804544508291,0.4363088598298172,0.20392733108845063,0.0037541694317379
0.17522588936861333,0.21089396622839007,0.4445588857451176,0.20162540950690033,0.004441015171466
0.17656688743430332,0.21051201281286008,0.4529376767343403,0.19759020971738472,0.005129262101785
0.17789460715959432,0.21050731895883595,0.4613210269533212,0.19325217667408046,0.0058074669587546
0.17926211111103177,0.2106109903818708,0.47003432840549214,0.18875862837612,0.0065021869323388
0.1806805226703328,0.20920914537143986,0.47913670441685524,0.18586331712811432,0.0072181986496939
0.1820431065672211,0.20644882830848682,0.487928644580814,0.18466983352801458,0.0079011760407303
0.18340495732471043,0.20216737997801365,0.4967485376927797,0.1851954470436743,0.00857857833467
0.18477847764890357,0.19672904534755742,0.5056909031273589,0.18699917513917264,0.0092560584179082
0.18617561008864808,0.1900731290684376,0.5148673349418919,0.19012323641378215,0.0099388174423618
0.18760317149126193,0.18168481230392752,0.5243429754379326,0.19511718793820965,0.010629323673949
0.18898884088919077,0.17265840495007984,0.5336214544536912,0.20094926426913684,0.011292210876649
0.19037861571821016,0.16417892991176525,0.542950638950944,0.20618773605826446,0.0119493240720756
0.19174587701886225,0.15714574158133954,0.552084977482855,0.2099154061485513,0.0125877930320127
0.1931233981583327,0.15190645574517708,0.5611745504121632,0.2116698563634909,0.0132225971458438
0.1944979400030053,0.14957998495215552,0.5700796115113027,0.21026653921782712,0.0138471431321559
0.19590193599228378,0.15060199412840558,0.5789921676687823,0.20517790935419633,0.0144754730410175
0.19732175700462368,0.15485061599783773,0.5878445345085376,0.19660008312055854,0.015100573666733
0.19878823319009897,0.16129710086353177,0.5968863087720633,0.1856296879859647,0.0157348557721838
0.2002357828136921,0.16614839266668796,0.6057463175362205,0.1765718495833628,0.0163491631993555
0.20163208702171365,0.17012595355165194,0.6142381959510737,0.16864820869629016,0.0169301956418944
0.20301755780647263,0.17395282469699413,0.622596189162536,0.1609514458708361,0.0174951298721823
0.20439287349541949,0.1782908407265486,0.630773761031729,0.15274246308608364,0.0180441237284728
0.20577479501152954,0.18233794610107362,0.6388246384781087,0.14487145286553993,0.0185835403605063
0.20717784945242337,0.18512879739754912,0.6467923875057442,0.13836001125334763,0.019118304625684
0.20860918458465708,0.1860804868093866,0.654681617871681,0.1338196751877514,0.0196500669861185
0.21007069898268005,0.18609974081457947,0.6625433152802838,0.13024102021407424,0.0201782802572427
0.21152408780815316,0.18600639960580623,0.6703066552814401,0.12682061205628425,0.020688371842509
0.2129741647922137,0.18583494368221481,0.6781485868044499,0.12352503721286645,0.0211818281980537
0.2144255519513908,0.18586030513829477,0.6862005948010728,0.12005385101917243,0.0216598846769391
0.21584443095194467,0.18502647754072454,0.6942340334169832,0.11764622909883293,0.0221115661735144
0.21722564365951097,0.18230632350150422,0.7020565452194241,0.11742654618403403,0.0225360683440637
0.21863436311380038,0.1767828734445926,0.7098884815813631,0.12025292684271394,0.0229532883522965
0.2200569455588839,0.16827024999018136,0.7175064163865545,0.12632814758927724,0.0233581901024889
0.22152321895624055,0.1597029253332563,0.7249235782802887,0.13235578801061143,0.02375794809385
0.22301362913713088,0.15344448580857645,0.7319301512308903,0.13582043578815428,0.0241456870555227
0.2244687875709026,0.15038244252060534,0.7382127822674031,0.13591879844639232,0.0245058723514031
0.2258791433341523,0.14890148437377615,0.743842934383448,0.13448349953007455,0.0248373772411856
0.22729543364377308,0.1467257440656088,0.7491726670089159,0.13391143464107014,0.0251526132577692
0.22869954729216035,0.14364135792366872,0.7541983015191169,0.1344347710640963,0.025447444920197
0.23014612017883976,0.14056748416098308,0.759089277717472,0.13491102929896392,0.0257325484708456
0.23162600974313013,0.1391675206910004,0.7636823744881904,0.1335119666164415,0.0260044197256517
0.23305833037189977,0.14023778790342378,0.7675856660582032,0.1295185873739264,0.0262482853268683
0.2344691694811656,0.14183182334146915,0.7708514948669797,0.1250444497445713,0.0264697907069744
0.2358769699004977,0.1421847988294337,0.7735445040303683,0.12198448322485822,0.0266721605642195
0.23730550651814386,0.14160134089925902,0.7757165813802409,0.1199436639803464,0.0268583126434574
0.2387693196112804,0.14109250023826736,0.7774167994050045,0.11777876872928017,0.0270288600702607
0.2401947207413575,0.1415515445263829,0.778635834744376,0.11464250414338784,0.0271751593900291
0.24159004157731648,0.14128745676300458,0.7794665543336998,0.11239439551547648,0.0272993720419417
0.24301276249703918,0.13854235108368612,0.7799897170702104,0.11285576203712733,0.0274065801927071
0.24445853503574477,0.1325480561156298,0.7802391819186592,0.11684926687534825,0.0274953341507429
0.24595779307046922,0.12476027129724016,0.7802677648188074,0.12269845627471199,0.0275658047521912
0.24744721230026145,0.11733378634699415,0.7801735482679608,0.12815403245871693,0.0276140153210561
0.24892761463141522,0.11131092388869168,0.7800779744699884,0.13209561100122524,0.0276403673895754
0.2504058724384756,0.10710745248696968,0.7800102778419383,0.134089968229401,0.0276452062895998
0.2518916236416671,0.10360743861648058,0.7799021825192904,0.13536558727760095,0.0276284430661629
0.2533689445198895,0.10066471548927003,0.7796467351958629,0.13610309604661852,0.0275902908025944
0.25485822845702877,0.09704301538102228,0.7791499927366465,0.1376242028890302,0.0275301757275152
0.25629085614107466,0.09251618103675036,0.778368685423751,0.14023563322344712,0.0274518752053671
0.2577294013708131,0.08823284807276399,0.7772078905929929,0.14254632199934925,0.0273531094386999
0.259172777329742,0.08660642950946162,0.775660120831728,0.1418880532446969,0.0272337998892527
0.26068223375075894,0.0898997378536861,0.7737235686202734,0.13571939828269208,0.0270874665585027
0.26216550066788563,0.09684529367720401,0.7716498332927009,0.12563442083815257,0.0269223116092964
0.26367190637766463,0.10571586732991034,0.7694720948450322,0.11349822480958816,0.0267330421957237
0.26518941776033456,0.11437519506625815,0.7671784165216057,0.10169150289345952,0.0265205860337838
0.2667574930236888,0.1217200036426842,0.7645408797513227,0.09137454624701302,0.026278258444275
0.26828777844514556,0.12530930613547092,0.761498289221591,0.08532042498507852,0.0260196360066301
0.26980527469964627,0.12476650436654707,0.7578438485847819,0.08385682958814655,0.0257417969465989
0.27134485138843667,0.12077283808004469,0.7533775381333797,0.08615012874829642,0.0254383940639453
0.272902799049045,0.11464464028170646,0.7481308015183957,0.09072804439927351,0.0251095647641954
0.274416396233456,0.10819017076729781,0.7424803285979826,0.09568577206100848,0.0247693565549199
0.2759337167905104,0.10183167682463984,0.7364258782833442,0.10051654977156055,0.0244080764185225
0.2774509499208774,0.09628902772696296,0.7301101978327793,0.10445622983422442,0.0240268542061179
0.2789767275591821,0.09187421482838609,0.7235690645408133,0.10716824756118104,0.0236236688661777
0.28052626032783884,0.08933878839580672,0.7167574694250147,0.10782778077185906,0.0231942104216672
0.28209382671188576,0.08810297961248914,0.7096849845392608,0.10710370682273851,0.0227396229022119
0.2836606720162841,0.08657140757428072,0.7024082724220084,0.10677087452121636,0.0222654060561339
0.28523892279292196,0.08386740243708113,0.6948456102210625,0.10774460967097976,0.0217681055546934
0.28684368550440265,0.08112363707993553,0.6869159424100151,0.1087265745371675,0.0212427018913501
0.2884233617812706,0.07936875576093416,0.6789084341575238,0.10863686966983543,0.0207065267329451
0.2899544198312459,0.07893988576121547,0.6709900042801018,0.10713755389571089,0.0201693301395996
0.29149655828777643,0.07964388546822004,0.6628345379090186,0.1043837177084086,0.0196112665472695
0.2930422028142781,0.08124181271924713,0.6543905925640243,0.10064913865593583,0.0190353079476981
0.29461488128733904,0.08401741607102003,0.6454234349451786,0.09560171101021098,0.0184326956111754
0.2961724610884444,0.08817619525286396,0.6361575082461368,0.08908369599475208,0.0178199023525801
0.2977288383224128,0.0933679409648886,0.6266123821695586,0.08149133426031074,0.0171922403643052
0.2992857873228918,0.09885602922791031,0.6168935843252946,0.07365176975979715,0.0165495440800727
0.3008735735744155,0.1033392599687491,0.6068545805999469,0.06696530170485371,0.0158794430198084
0.3024675760130473,0.10587029679772553,0.5966141540108789,0.06247458243937842,0.0151924127464398
0.3040372198694565,0.10601196357106057,0.586336449567952,0.060655713466311934,0.0145024765605298
0.3055769629588228,0.10434384828574761,0.5760858067140526,0.060845981858472786,0.0138133454125732
0.30714175676862926,0.10193396796737758,0.5655639900122184,0.06180843265085256,0.0131010852670814
0.30874399279367115,0.09966792906875704,0.55477413827503,0.0625675658439313,0.0123599780533706
0.3103243766865604,0.09768287214061072,0.5442018612572163,0.06305055500652212,0.011617931963846
0.3118732203713649,0.09539205890272551,0.5339690520709037,0.06391700419458157,0.0108806882036272
0.31338288861097785,0.09308134270107488,0.524129109541346,0.06485561231998505,0.0101531620465824
0.3148962009376573,0.09084689458284534,0.5143540409961895,0.06572500664843917,0.0094156292122915
0.31643849352644127,0.08819429566574882,0.504408390688057,0.06706230970533733,0.008656094078199
0.31801967762643757,0.08339869023140029,0.49416627446804606,0.0707703696170432,0.0078698173857974
0.3196746153554352,0.07498922249184425,0.4833656406898299,0.07842585486755294,0.0070393898183329
0.3213070105581166,0.06453029518711068,0.4726280785698597,0.08836255292566708,0.0062135599124539
0.32292794255899304,0.05477104426772056,0.4618924880503289,0.09753728113269666,0.0053877067841449
0.32453531685324577,0.04746523875046099,0.4511936417631295,0.10403562633328667,0.0045637927629628
0.3261411680239101,0.04270633336462776,0.44048750911347506,0.10774970684225327,0.0037364760037384
0.32774289909216076,0.040534721774622307,0.42982971308690837,0.10862507165159752,0.0029078711155194
0.3293581504294545,0.04119599196364343,0.4191291396526784,0.10636157055108963,0.0020695899734976
0.33095393582310406,0.04460084346471471,0.4086217646196697,0.1010862868895277,0.0012395243373371
0.33252104021253315,0.04935910512695191,0.39838780686233316,0.0943528774865241,0.0004232816815997
0.3340885358842936,0.05418069789086161,0.3882620267960232,0.0875747925150141,0.0003935341708151
0.3356929278818147,0.05840406880810384,0.3780337955180047,0.08147884009690998,0.0012292150061931
0.3373212141700331,0.06132774654488382,0.3678021928465302,0.07687953940987624,0.0020761884314898
0.3389486370192399,0.06221507429564521,0.35772093966691637,0.07461647578360209,0.0029207587502378
0.3405636787087102,0.06136371945455016,0.3478455695088063,0.07434119183798593,0.0037561886875416
0.3421651187147568,0.06022851737490348,0.3381664248762993,0.07442089383275308,0.0045811478889489
0.34379156506076636,0.059345959156533123,0.32843817837931893,0.07421786122625029,0.0054147123668544
0.3454401033101225,0.05808408911830276,0.3186613823246618,0.07440090827671453,0.0062544024445177
0.3470954939534628,0.05609563834713632,0.3089049009551041,0.07531335715748977,0.0070915051828896
0.34877594538901546,0.05530450271626042,0.29906338909038377,0.07479062047985208,0.007934214893016
0.3504624282714337,0.05813751207943152,0.2892920184569128,0.07020067505608152,0.0087719451647059
0.3521169738511661,0.06426894852215842,0.27987844713353033,0.06200521310224438,0.0095852025889021
0.3537720962404512,0.07052202646917721,0.27070722162741667,0.05372741801274539,0.0103894162063584
0.3554403150719184,0.07462043451140243,0.2617790892675985,0.047868024670243425,0.0111897593374902
0.35711374478664665,0.07670342210986664,0.2531886278863402,0.04427180825149768,0.0119814862085849
0.35883220084532025,0.07723831332299719,0.24473278711904725,0.04241203594475418,0.0127821026555046
0.36054063844876794,0.07489447898956092,0.2365725188343142,0.043790729586573374,0.0135647597656804
0.3622397387797045,0.06966563135978393,0.22852155383219705,0.04838079537931761,0.0143291897600095
0.3638827960894538,0.06345372310794423,0.22068404999321042,0.054082333125166526,0.0150544362029357
0.3654770056037014,0.05853783075391994,0.21305099176408163,0.05836913248926301,0.0157443262049182
0.3670705090891677,0.05631848671961753,0.20553364730945578,0.05967554704081457,0.0164197039779363
0.3686536001864387,0.057077315390850314,0.1983579101494051,0.057715841204609264,0.0170760018823187
0.3702790502470502,0.05931263871522169,0.19141803422694986,0.05412328447928583,0.0177340350660207
0.37194465864029935,0.061387341236436244,0.18473315194642226,0.050700103582351996,0.0183910519372426
0.3735844288966015,0.06244947409140095,0.1784188900914801,0.048424901650452545,0.0190201727887543
0.37519136810088394,0.0627012261452704,0.17232692556984905,0.04708763021491347,0.0196190736811382
0.37676610084673984,0.06251761310609416,0.16638741571501228,0.046285173187490924,0.0201885133857305
0.37835248177495207,0.06213001796672396,0.1604717033895954,0.045740310239551496,0.0207441797238645
0.37995253276348295,0.061141924954695503,0.15465804544997747,0.04588348994676816,0.0212858451615185
0.381583334454905,0.05826407634790848,0.14901447921998898,0.048106881029698734,0.0218179947617549
0.3832556737973405,0.0524080399264083,0.14371872758952786,0.05356915362177728,0.0223422848818321
0.384919122452593,0.04484276789648178,0.13915230039317011,0.06087299358114828,0.0228417658375921
0.38656059412228316,0.03792045010192985,0.13536796453276057,0.06745046072742733,0.0233126377873321
0.3882064170421503,0.032191742526455125,0.13207451005382526,0.07271558012663615,0.0237623522500734
0.3898569795718234,0.027308964490706245,0.12891389141031068,0.07706475205230312,0.0241903947847561
0.3914812962882498,0.023898852344791555,0.12567557392627654,0.07982079284647892,0.0245887745966712
0.39307616158431036,0.022403266745452566,0.12234380749974189,0.08050194031214941,0.0249575076216716
0.39468339739257485,0.022186302883678177,0.11901126884935742,0.07978822811666575,0.0253062830441627
0.39631934545572234,0.02293889729497628,0.11590812449199078,0.07800338746479696,0.0256374361568862
0.39797670729512596,0.025403308458307683,0.11327623992220931,0.07433340631005603,0.0259480648004522
0.3996337155856675,0.029908945159967726,0.11119387581601975,0.06844550369479396,0.0262333128036725
0.40123843569472617,0.03487517246677646,0.1095062036734783,0.062119661645756885,0.0264851707644902
0.4028429819599693,0.03864962689079049,0.10783254935272119,0.057131450835936404,0.0267127744326711
0.40444784418564234,0.04098501389778347,0.10595333973774473,0.053720009458090745,0.0269159817988552
0.4060676565088761,0.043012912493779365,0.10385589612246715,0.05061984837935363,0.0270961069307758
0.40770703623332805,0.04543752923377653,0.10170066930874683,0.047070527556577035,0.0272526895006211
0.4093214166589901,0.048179489679986365,0.09972029935156312,0.043205144101742476,0.0273814554171063
0.4109106143037509,0.05123152200647024,0.09801062942991406,0.03904854557759818,0.0274834499274962
0.412519456540576,0.0540713219710125,0.09657447103453287,0.03516603665472462,0.0275615855635314
0.4141573059360022,0.0552370482652243,0.095415414215058,0.03315609868805658,0.0276150946017486
0.41576700871599037,0.05362361596233983,0.09447101312402212,0.03422158723966695,0.0276420402408472
0.4173573579580939,0.050015870643335014,0.09352102126683182,0.03745455046642032,0.0276436723821642
0.4189635533115639,0.045915740706912955,0.09233732652343268,0.04117013809002534,0.0276201084139543
0.4205756190697588,0.04257457227719469,0.09087799995056955,0.04400467940591146,0.0275710036413031
