Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12756954145651064,0.3243929172709643,0.620624730533978,0.269181669155826,0.0457721481106965
0.12882940595601491,0.3124336127344485,0.5784498951606469,0.27648982117236676,0.0291917350674449
0.13006094223229064,0.29849748800926645,0.45897931257260915,0.2861081614614096,0.016633572778882
0.13130136068021747,0.28611163018317454,0.3812799749892195,0.2940012058153654,0.0459539550877457
0.13253703434629804,0.27473900749214364,0.4237884879627176,0.30083248390625705,0.0290710973097714
0.13378733741331134,0.2656262002198858,0.5513125787599504,0.30513083278962716,0.0174661409089548
0.13504756563080406,0.2589872825401319,0.6357253841646066,0.3067031031626284,0.0461791425188956
0.13628209647488843,0.2546726773224709,0.5841064388488538,0.3058525063904751,0.0277804882158753
0.13751637083371043,0.2534443552600387,0.4476633577685479,0.30164720135966316,0.0183878514279603
0.13873556198976333,0.2533999004527495,0.3630074472235151,0.2962607287199437,0.0461028962101169
0.13996516903228384,0.253753083879494,0.4142208484092426,0.29043460935680265,0.0284286662802619
0.14119214731557242,0.2555318314879249,0.5579279102130176,0.2830859994475823,0.0173711585645286
0.14243334097184368,0.25677260837490623,0.6533381409420095,0.2763290138124388,0.0460720101401623
0.14367887958750086,0.255526930428961,0.5957941446409052,0.27230023782046286,0.0281153515630794
0.1449401911161941,0.2558645412657621,0.4388350681358696,0.2664527342175562,0.0189805860572121
0.14621161891068774,0.2565287793297164,0.3451926482959248,0.26023308637542986,0.0463756884309112
0.14750052206703412,0.25747002982341405,0.41824643773392023,0.25363092332591597,0.0242763112095206
0.1488045364853212,0.2629855680034596,0.5899492358600068,0.24195920521527015,0.024570368252453
0.1501283272322244,0.2704682598436252,0.6706878496758611,0.22812761217091593,0.0462203907666529
0.1514313136235212,0.2788968957694439,0.5621432392788634,0.21340699061253288,0.0162360759643557
0.15273588910074717,0.28804747176000134,0.38498797422650544,0.19798058264419893,0.0316886561948119
0.15403021237051148,0.29583439766185504,0.3345504649405001,0.18418186450388285,0.0447237475391565
0.15536341079402827,0.3022089674204471,0.47345896487970035,0.17187264300522287,0.0075444805312853
0.15670953696274312,0.3063834487105863,0.6536978171237592,0.16200887601476577,0.0385844240491464
0.15804773775697012,0.3082353529731652,0.660264355795289,0.15478992556432125,0.0398042184284231
0.15938042194365784,0.3075070713999518,0.4834599140082398,0.15051887666542818,0.0047701200158032
0.1607017625712892,0.30234708470920924,0.32850754968032925,0.15124941233751077,0.043720797075212
0.16201852734401154,0.2951941577569267,0.36797991295482607,0.15427317825035347,0.0333894502347881
0.16335871284142078,0.28504314213010795,0.5653321808736408,0.16064020210313146,0.0153164702946655
0.1647002866511482,0.27264432044946896,0.6957930083884151,0.1695621605785318,0.0462763453621482
0.16605029692387663,0.2603986355095931,0.600025174086559,0.17837988244106606,0.0232165537688294
0.1673457289795398,0.24789312434206567,0.3958073934826539,0.1877094775307664,0.0253249557767038
0.1686399662631759,0.23729496497809294,0.306426489745964,0.19496062796389735,0.0462490787947516
0.16991924195443242,0.22840314937772616,0.42764904484706795,0.20039776887061445,0.0173609821884878
0.17122914262616507,0.22073643910851948,0.6380803697749942,0.20437599076911983,0.0309522723923078
0.17256606567273802,0.21602570942393168,0.6992679882541338,0.2050115678573352,0.0445319867352333
0.17395181399883203,0.21279288034525262,0.5235913639103741,0.2039002227788771,0.0048131695036274
0.17528658448342385,0.21088960907232102,0.3280947109704806,0.20150203338652029,0.0398243616570713
0.17662928128552027,0.21054942512548702,0.33354547488629555,0.19741899953189668,0.0384633041935065
0.17795933730280847,0.2105632181704054,0.5340599229978347,0.19305685071669698,0.0071322439257099
0.17932981798804776,0.21063358965707707,0.7037863467222727,0.18859566658577664,0.0450001485090572
0.18074664107317162,0.20914668982110335,0.6233018295243473,0.18580137314049106,0.0271408090368609
0.18211121617852802,0.20632212592629479,0.39821168962631454,0.18467526155307157,0.0236717380305905
0.18347404104291692,0.20196609568173068,0.3005576760515585,0.18528215805021908,0.0461647990380195
0.18484962562158694,0.19647899386295725,0.4450600682262176,0.18713597254524172,0.0130561416165258
0.18625020033280476,0.18973451571790323,0.6639427282814201,0.19035084513170064,0.0365186502121792
0.18767981685265323,0.18125601178818163,0.6778726188666269,0.19544074515211074,0.0397542042358503
0.18907058223838474,0.17219425411726197,0.4712595252842402,0.20129952841900467,0.0071374593095735
0.1904611799744789,0.1637663125680044,0.3071146511266163,0.20648043963319118,0.0451944275531266
0.19182774862191276,0.1568251899292502,0.38082518819815997,0.21011012884977642,0.0280927021103392
0.19320879161573337,0.15170816008639493,0.6036913721941866,0.21172272439921613,0.0232107199659387
0.1945848174297386,0.14960174864794112,0.7046793822236348,0.2100767693332677,0.0461663690319961
0.19599393668235757,0.15082547941203606,0.5538378366747077,0.20475886543496324,0.0117944425060585
0.19741519156857268,0.15529472381804377,0.338326008683834,0.19594205181916058,0.0377953355789487
0.19888621568178425,0.16173969193093796,0.3376223766268328,0.18497198001826742,0.037677579858414
0.20033005943562332,0.16647277849119663,0.5596244269334784,0.17605721531415552,0.0128478087854578
0.20172660296813097,0.17044119298336813,0.7116819901844039,0.16814579502221827,0.046233422355639
0.2031096089477167,0.1742812896076863,0.6047488778171507,0.1604415180370018,0.0224513097701459
0.20448771471650828,0.1786526455452349,0.3712164326227073,0.15219148629697443,0.0286913099013166
0.20586881709495874,0.18263059690978584,0.2954839606710542,0.14440008058432996,0.0448637740069949
0.20727645901569197,0.18531444798579627,0.4782152793248414,0.13799721675766108,0.0051538527630115
0.20870851297106957,0.18615775379244576,0.7005624668286071,0.13357424594211853,0.0415136218759688
0.2101680097643022,0.18615846127507407,0.6628658621821796,0.13002050017767264,0.033352808058832
0.2116254447837918,0.1860508974932758,0.4077704933845995,0.12660871438008625,0.0196473890091002
0.21308080090775378,0.1858829762927442,0.2782682481863676,0.1233005334771109,0.0462635020342482
0.21452807728984882,0.18590613279239382,0.44728828633058226,0.11984396548572329,0.0111974582636354
0.21594879309574247,0.18495596899791972,0.6934051790892466,0.11756348016827411,0.0381386964456597
0.21733344405790658,0.18207056865464666,0.7008162585811284,0.11752022966005082,0.0392551691844884
0.21874850583067373,0.17624677137880074,0.45679213244094286,0.12066443673738458,0.0090130325427368
0.22018028995913874,0.167548039042413,0.26980935423644015,0.12692323417854645,0.0458925362009472
0.22164815277628402,0.15911213558861131,0.3911114871423491,0.13280332367636305,0.0217565027169548
0.22313992005519734,0.1531139410807033,0.6713570309359845,0.13598350326754716,0.0326470735848295
0.22459714122905253,0.15028103039670487,0.7203783187315432,0.13583469055223674,0.0419937557655052
0.2260078788249688,0.14881111315044648,0.48574143669684156,0.13439712295518103,0.0032295329102794
0.2274263196322093,0.14651839020719964,0.27453980544833523,0.13395784649268894,0.0444447054331832
0.22883501045367483,0.1433798856950398,0.35310049856879167,0.13453710444122802,0.0290193644223372
0.23028496094868692,0.1403874553078372,0.6299134492732827,0.13492024137607306,0.0245349669090362
0.23177479569999876,0.13923940209587332,0.7377866210960656,0.1332291453305796,0.0450639317114203
0.23320611988220796,0.14047872539463924,0.5284235909839017,0.12905678021949862,0.0050074327859505
0.23461304828399604,0.14198519293980277,0.28993105487390297,0.12469097402630647,0.0411268822115301
0.23602548495362563,0.1422053264217074,0.32017139080223467,0.12177194140890357,0.0351764584609351
0.2374562613593935,0.14157439873522315,0.5871068468892304,0.11978114301593212,0.0161875088615745
0.23891557012586762,0.14115447570871437,0.747099564355908,0.11752745479124815,0.0464836642759884
0.24034508286970796,0.14165335428349224,0.5826286223645364,0.1143446027159083,0.0153130441100253
0.24174377217852938,0.14118509123059358,0.32068772024183023,0.1123190113986281,0.0349557915711194
0.24317522708578654,0.13807883185701197,0.28959817209677624,0.11316440364840386,0.0409321263815515
0.24462968208541505,0.13174124900506073,0.5405898732888166,0.11751831465982931,0.0072755531418162
0.24612601910389087,0.12394446948955962,0.7459426646921163,0.12337891221552155,0.0460114360255638
0.24761712232590455,0.11659870675126238,0.6093516572901692,0.12874317526167856,0.0202420573193997
0.24910338825100586,0.11077743169149334,0.32534549350605946,0.13245725918929185,0.0336845867094194
0.25058547232510003,0.10670627136183464,0.2867799453022464,0.13430780321096103,0.040878919802969
0.2520765822328959,0.10326457171684383,0.5494650114932095,0.1355184982262294,0.0088095484707007
0.2535634816841825,0.10032086094875825,0.7515689276820923,0.13625042033061963,0.0461670759055375
0.25505206893716736,0.09651440549833024,0.6062860371056334,0.13797982685295773,0.0192588370567993
0.25648143937357176,0.09195370505225037,0.32586926301746855,0.14063146057321507,0.0328761594353275
0.2579250955316066,0.08783035672090189,0.27591793762928735,0.14275296909754598,0.0420843844873162
0.2593726629177411,0.08680846936354703,0.5266881509926181,0.14141931010370445,0.0044656258279082
0.26088248366963135,0.09071429783754631,0.7529945649955028,0.13458124564961382,0.0456239976846998
0.2623680868425039,0.0980441628799848,0.6258812111558134,0.12408098064392448,0.0224782903284431
0.2638772504768247,0.10700204180568679,0.32433109390151804,0.11185957220112197,0.0325511702602611
0.2654051029238089,0.11559069288367657,0.27866523331406234,0.10013147330881189,0.0407880866811388
0.2669783127573655,0.12257086941366319,0.5697630711595382,0.09022348000162372,0.0121483422109625
0.26851298591482997,0.12554005619122527,0.7619475696299219,0.08485363295173975,0.0464950592763921
0.27002653468258386,0.12445990943488427,0.5767209480833876,0.08398601393102201,0.013369086171035
0.2715731640351729,0.12002577849649859,0.28378684809909127,0.08675037750312642,0.0396252267429793
0.2731300103698724,0.11376109207955343,0.3182190916405787,0.09147315307801263,0.0333792408991773
0.2746418203622323,0.10727851693659796,0.622007312237216,0.09646030962080543,0.0215357981144659
0.2761533012624708,0.10104076755562874,0.7564709712797442,0.10116463230108463,0.0456334885625653
0.2776758814604791,0.09560901820276657,0.5246206506798152,0.10497792075101664,0.0040136809975253
0.27920581796751254,0.09143818272840354,0.26273036809251527,0.10742092232194489,0.0435234089086838
0.2807541942383581,0.08917545524149362,0.3537634107319243,0.10779052871450556,0.02689838324573
0.2823275883961929,0.08799462065604852,0.6728647494512957,0.10700945807525342,0.0305777527278138
0.28389646522249373,0.08628290214589113,0.7332526776757904,0.1068795369269071,0.0412913492870351
0.2854718075456127,0.08348068116219676,0.44011653451057947,0.10796494285904501,0.0111930499235797
0.2870897146664923,0.08083669748246408,0.24436671282295064,0.10882036154081787,0.0464491636790712
0.2886672820130012,0.07926192115699571,0.4537114361980623,0.10853299248247605,0.0086885613389426
0.2901949102064451,0.07903975565370452,0.7380904600023428,0.10681001718046712,0.0416005714338921
0.2917383480345779,0.07987791179490883,0.6777102461787053,0.10390781055760412,0.030818794417429
0.29329505286426816,0.08165512746839393,0.3541408302134342,0.09996437653662626,0.0260938134938626
0.2948665514482831,0.08465342339743731,0.25384992115947264,0.09467661831912144,0.0435470146619646
0.2964159367343131,0.08898679863984149,0.5296456805020704,0.0879832990985272,0.0047103970572367
0.2979739884638155,0.09429017356423414,0.771792990805878,0.08027729172945675,0.0459891474065492
0.29953278116373183,0.09970131516783592,0.6078997532031939,0.07253314849673087,0.0179480390564524
0.30112089656637264,0.10392748390926781,0.27984813230032834,0.06613904675519677,0.0378412517260135
0.3027080439579126,0.10610485927257768,0.29599568112822844,0.062048959952020866,0.034763406528792
0.30427653646516517,0.10590663873280437,0.6335366571492926,0.0606048628343161,0.0217133863009337
0.30582310530644596,0.10404361039436694,0.7792740507739426,0.06099972808018084,0.045303360079406
0.30738655409459514,0.10161942722154782,0.5074338853656238,0.061976443544864424,0.0008223896494398
0.30899589373356806,0.0994164729899214,0.22424027123572643,0.06265957555728141,0.0453402045921588
0.310572550227482,0.09740247906322919,0.37514464695766836,0.06318077943506095,0.0205091763883909
0.31211247850038704,0.09508287542181476,0.7221795408635159,0.06408919624280207,0.0349124827124945
0.31362802487323527,0.09277131376543124,0.7512841428793801,0.06502514994685171,0.0392913852768587
0.31513717424590704,0.09054722792742331,0.42305578277780553,0.0658911466219152,0.0125556806731577
0.3166883103798205,0.08768082520027254,0.20878488218131697,0.06746282266325832,0.0464877358905428
0.3182736381667604,0.08239092264711972,0.4413359132468248,0.07171819137998003,0.0095885224347505
0.3199273517099601,0.07349955602260355,0.7803392572308789,0.0799078743797974,0.0432511574101136
0.3215585155399864,0.0629612497041872,0.6616102197021756,0.08993250525891483,0.0248149288150668
0.3231716910789684,0.0535465763665498,0.2888712460510481,0.09873541672190855,0.0335272891420016
0.3247844999841414,0.046618754724023825,0.2586154549846683,0.10481600259467205,0.0383059417710507
0.32639175215464367,0.04224981912146375,0.6170646421118803,0.10810150688002196,0.0178973605485148
0.32799577217755826,0.040495420446045316,0.7960602227491567,0.10851503620274316,0.0457029572422314
0.32960543810930865,0.041619025434515844,0.5084928015314657,0.10574527700783687,0.000954020943993
0.3311992446351466,0.04534900620418647,0.21531938414660318,0.10011356068711086,0.0451695177247638
0.33277076501693953,0.05020379062954916,0.3661882598702507,0.09327246506705711,0.0213546036199432
0.33433486816091795,0.054952447032691476,0.7267484399373944,0.08658360090786221,0.0349168436440835
0.33594181404082263,0.05901374714070623,0.7419219439789245,0.08067500711517495,0.0372439902253266
0.3375683122030349,0.06166947391740968,0.3728870834014397,0.07638637908597179,0.0202509098823414
0.3391856902343185,0.062224705879548925,0.21472252027160926,0.0745078264208785,0.0450298697149608
0.340801200847729,0.06124943136966288,0.5177466346072769,0.07437510727843621,0.0023834373995211
0.34240411880035687,0.0601526106714515,0.8004225051077456,0.07441463209879773,0.0459026655709278
0.34402612832597756,0.05928169852796522,0.6073681567070055,0.07420138225865802,0.0161539263383059
0.3456780483489266,0.05788440023542574,0.24108007453737818,0.07452523577060166,0.0402473229220595
0.34733723942211336,0.05589222681246003,0.30927011402782156,0.07542571399101883,0.0295185309842069
0.34901368833538143,0.05549969005001831,0.708975567985867,0.07445341766358426,0.0311509413193152
0.35070167339548514,0.058929953017277326,0.7596858224290135,0.06919969017285155,0.0385005345566143
0.35236387224029675,0.06533677664477072,0.3715941740706447,0.06070059764679936,0.0195646633520329
0.3540187149098981,0.07134834968728593,0.20145150328378686,0.052697535528491324,0.0448456037544862
0.35569352835161366,0.07508753288493308,0.5392500621471672,0.047236186440163364,0.0054290874997783
0.3573730126123585,0.07696367930519427,0.8209298489244766,0.043871442853665066,0.04647578502217
0.35909220440468137,0.07714671084563796,0.5474301469599232,0.04240932684843979,0.0065664399010251
0.3607886661268469,0.074337332356122,0.1953367845946462,0.044314918163320005,0.0447673032466943
0.3624840797306813,0.06879826369013647,0.3750565295837979,0.04924998748161191,0.0183715289568538
0.3641262591959398,0.06261538642968478,0.7752694825333559,0.054917488463429365,0.038788202439501
0.3657154888499209,0.058045451363910705,0.740417749392217,0.05882386662755135,0.0335739514176393
0.367305274563255,0.05630722629664853,0.332195012517562,0.05960233579255014,0.0239722651379743
0.3688962002976035,0.05742233657895823,0.18748731715138162,0.0572477867148935,0.0441299598743886
0.3705212313922051,0.059715460487385574,0.5452492646761844,0.05359469727899868,0.0059335739612153
0.3721786654768905,0.06166139985252911,0.8410785803851025,0.050320685028502954,0.0464638412560825
0.3738097337085245,0.06257667966690911,0.5776933605561729,0.04821538524448998,0.0103381671382701
0.3754173857543004,0.06274120957523954,0.19569434302998157,0.046978378462916304,0.0422365010219394
0.37699241071499123,0.06251982687742269,0.2927056766598697,0.04622291085792063,0.0287333754291707
0.37857588768056316,0.062093321570831916,0.717171318723349,0.04572786320793765,0.0291268016939506
0.3801840423877395,0.06092960107248857,0.8095648662404231,0.04606376487438579,0.0414482995614181
0.3818198408371252,0.057661424519570126,0.4051273744795725,0.04871396523145455,0.0131620827602262
0.3834838771956225,0.05147121738590571,0.16182159128034157,0.05454319115744055,0.0461170025311644
0.3851442736400566,0.043882833250361464,0.49040158839950293,0.06186827961308028,0.0016131841135933
0.3867897690928804,0.037122217238938104,0.8424510496586979,0.06826432356915335,0.0454766237120285
0.3884338781588302,0.031528794268486204,0.6327716077076833,0.07338424843628122,0.0175029280681335
0.39007466445491157,0.02679914559212415,0.21192407926322526,0.07757270119053494,0.0392699805029147
0.39169741338008957,0.02362802469957953,0.26547061840950914,0.08006840372234292,0.0320088000612824
0.3932949752697837,0.022346445286975547,0.6967863878422909,0.08051508220798764,0.0260912805560311
0.3948988392334175,0.022252051846977816,0.8240031759993087,0.07967021767320093,0.0430844872959405
0.396538694662993,0.02318560184423113,0.4319457146970607,0.0776849420428034,0.0094927185036206
0.39820189043900744,0.025958091938741712,0.15914175470503583,0.07367513817224891,0.0464472691737449
0.39985877846985984,0.03067937291111572,0.46117872127573833,0.06755564595713492,0.0055563168996908
0.4014629952732334,0.03556800410379679,0.8302575933552845,0.061320877490139925,0.0439891919777012
0.40306396921401194,0.039098101172524435,0.6810080164460212,0.05660436668016855,0.0240103250094222
0.40467517082355875,0.041314188975741795,0.2497171720366132,0.05331835860114564,0.0341225225905478
0.4062968279225488,0.04337007147599248,0.22328718002228637,0.05018438208733844,0.0376033795376178
0.4079269512901081,0.04583268451856848,0.6509645243996508,0.04659905049299318,0.0198334344558166
0.4095416459258308,0.048628489829052546,0.8427750184319247,0.04267815791475993,0.0451681162681055
0.4111336436661824,0.05171706233032419,0.49570793455303314,0.03848618578459129,0.0008886059657646
0.41274111129217905,0.05443031748308558,0.15873928086944578,0.034750275511554074,0.0456747430405645
0.41438378410518195,0.05525100023216434,0.37648875365811346,0.03312180844554202,0.0166231905106803
0.4159952477674836,0.053267974466064294,0.8015753822319719,0.034590695378971414,0.0391567642954433
0.4175828892977194,0.04949541473041641,0.7562887171356354,0.03799947024918304,0.033146818122405
0.4191881419163282,0.04544066841022426,0.31120221126399883,0.04165851348726757,0.0250119518458282
0.4208076654357061,0.042233604496505206,0.1703088821940239,0.04433733451067168,0.0433334911575526
