Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439679879914918,0.5078103572326853,0.8561486602876416,0.0
5.022599754633566e-07,0.7439657273685917,0.507810357232685,0.8561474033885821,1.5858777332358305e-05
2.511299877316783e-06,0.7439566370327638,0.5078103572326375,0.8561424286442216,7.929385934168234e-05
1.0547459484730489e-05,0.7439195101048452,0.507810357228769,0.8561233753169573,0.0003330322203348
4.269209791438532e-05,0.7437587473951698,0.5078103568747557,0.8560606944894684,0.0013478562805866
0.00017127065163300461,0.7429190737646829,0.5078103088653964,0.8560268240942555,0.0053988202327982
0.0006855848665074817,0.7363402357945701,0.5078011312460456,0.8594259881283524,0.0210728325653424
0.00218265317165214,0.6866879720659832,0.5072110795038363,0.9024283605844228,0.0516950023855356
0.0037718617009186465,0.612784916526258,0.5058013380498705,0.9695511854490828,0.0435587388861445
0.005478437203074645,0.5713411600187416,0.5081251498187515,0.9983812183856378,0.003221661937973
0.007127416899571728,0.5547451781926055,0.5140492477930282,1.0,0.0461346836219505
0.008666620983281168,0.5682374980317305,0.5150651330059678,0.9695252432682637,0.0507253506337259
0.010107184300474515,0.5968586814849077,0.5103915478931883,0.9239074739359583,0.0199018120582931
0.011503744807327342,0.6092333341373226,0.505289632694514,0.8969445825603972,0.022960528548989
0.012922389779312163,0.6402614200077553,0.5028982413128256,0.8494813053934802,0.0515744731487817
0.014334973471487652,0.6875016996783592,0.5034808032381947,0.7848939094410659,0.0468266855787586
0.01572375301908529,0.7201003803816876,0.5065352298663156,0.7369492696205562,0.0126773483882243
0.017093505767009663,0.7662022320774342,0.5111218141987538,0.6742601415746767,0.0288664243628741
0.018472952237528213,0.8218011328005603,0.514620134638628,0.6012123283503183,0.0529458061885959
0.019825025441970894,0.8578973391419147,0.5140062074976955,0.5496709643839051,0.0449330566457296
0.021170047515093902,0.9047004389223858,0.5093263716625386,0.4859133403658342,0.0105203305859268
0.022659413148314857,0.971230552132017,0.5026103093249148,0.3992060409504661,0.033738955480264
0.02407233697465571,1.0,0.49816126993656945,0.35471607420758877,0.0538999123227982
0.02538364560250176,0.9996941293531734,0.49864001829711446,0.3428530072330864,0.0414876534718241
0.02663529633226557,0.9823165937450109,0.5057095098165484,0.35022040988313075,0.0077539405239408
0.027844367851663197,0.9432323381297385,0.516955989624143,0.3817326339445226,0.0288176664131322
0.02908864274370851,0.8998716014310488,0.5261921286384782,0.41732921158482705,0.0519128771881371
0.03032916130954008,0.8764423374317669,0.5260648907773277,0.4308982427483099,0.0488038548255967
0.03156113729094395,0.8609751494496312,0.5158823611637868,0.4358507455685685,0.0214021443621874
0.03279009356914097,0.8430622802287806,0.5016789977849945,0.44343114967533825,0.0165294398860746
0.033975939838039856,0.833540430497276,0.4910203868877762,0.44203395174964033,0.0455803174851157
0.03509015390274456,0.8277253676823486,0.48750639060134543,0.4372311575452783,0.0538444328259331
0.03613736866244969,0.8124614593429751,0.4913911995322741,0.4434050830025953,0.0414667099229359
0.037157704526008487,0.790021465976902,0.5015510023775182,0.45752243074289867,0.0148579545089586
0.03815121351859142,0.7709787018170922,0.5149950192596398,0.46797308785721947,0.0160711352372342
0.03915219510199161,0.7548367202475998,0.5273288647230581,0.47509403509630665,0.0418836631992319
0.04014957456589621,0.7314070722834831,0.5330964200614554,0.49023620918331945,0.0537595094713
0.04122719648713742,0.6991541398837542,0.5290690357211483,0.5140930688540162,0.0466603224310852
0.04228367244933462,0.6740283236222337,0.5172661529474992,0.5301460371712419,0.0222729904921815
0.04333678617728047,0.6545576028815908,0.5038793831274838,0.5399637480142792,0.0102322943059987
0.04436304297401587,0.6350949929609647,0.49460357232832053,0.5500280217910407,0.0383915283170271
0.04540042306079435,0.6173642608795856,0.491342647289328,0.558030205210212,0.0532154837585257
0.04642601097933449,0.6077057291572371,0.4937219856043246,0.5572857405965466,0.0492313920143698
0.047477502549531765,0.6056948320907068,0.5002702181969736,0.5479911144559102,0.0273870083748311
0.048520734306280636,0.6039190309965999,0.5089538866439431,0.5386938170775823,0.0042152963321338
0.049572159059675026,0.6037366580283092,0.5168409410702333,0.527692178956332,0.0344985693784756
0.050630877569731045,0.6060226290135038,0.5203179446073016,0.5141001762283781,0.0522237899968563
0.0517007685032289,0.6056918914645537,0.5181191775625621,0.503441511298484,0.0504660537385158
0.05277958611856346,0.6071664077449613,0.512372416975031,0.4908027211439321,0.0293818817592083
0.05387331831482639,0.6102344675689101,0.5074846187681392,0.47647455915503256,0.0034669797209786
0.05494939822817189,0.6071480107840701,0.5065599862827196,0.4692768260837874,0.0345203170902222
0.056051837094851266,0.6022826235356941,0.5081362173374254,0.46385054730031694,0.0525677145629625
0.05716893845554503,0.5999506904272168,0.5093644717933842,0.4556163825245352,0.0493576261896799
0.05828746924079801,0.5921872633298823,0.5089080431430729,0.4535422592649776,0.0258129038959202
0.05939907043958302,0.5776221468676476,0.5074576777438761,0.4590987749094251,0.0081556114325537
0.06052742300137896,0.5622663903131166,0.5059854621396004,0.46541592489818306,0.0391686927311477
0.061638413499307654,0.5457377241440182,0.5042613014950443,0.47323878726126223,0.0537043023980588
0.06276970546236277,0.5275522238523369,0.5029628236457457,0.4827159972512063,0.0460580863994732
0.06394413675083269,0.5148898904530045,0.5049514757944382,0.48575800071818787,0.0177261687760967
0.06511638631998937,0.5072242001961311,0.511944334702167,0.483447902966045,0.0185667880074891
0.06625523986032225,0.49920179080465077,0.5204052393594382,0.4818805292026487,0.0459369198934025
0.06742827617463061,0.497900366339759,0.5243490006247269,0.47270268977653673,0.0535732750557796
0.06860003811015536,0.49917508094275387,0.5197200145263285,0.4609193648941572,0.0370383660268276
0.06973919579275693,0.4963351475388432,0.5093529831069624,0.45404972657757225,0.0048332387084867
0.07088605189891284,0.4958401792505207,0.4984654112920725,0.4446019838642785,0.0296390837982753
0.07202708043376224,0.49866559653810005,0.4913266296273027,0.43169377389072316,0.0512330542638793
0.07316841991391979,0.5030165811093038,0.490295761481663,0.4172469906133274,0.0508794999302277
0.07433827821518953,0.509402345030823,0.49706345191172796,0.40047975352926146,0.0279550360390483
0.07550122168186751,0.5154746251197815,0.5109786348604745,0.38428374528168474,0.0073155992920306
0.07669592268131935,0.5212055944856444,0.5268410449212722,0.36838137549136407,0.0400166732590961
0.07790867925350888,0.5271645447766797,0.5346592961838592,0.35225898040573167,0.0540138648785565
0.07911299899332813,0.5279619864200404,0.528630404527526,0.34204389592975915,0.042168973568216
0.08030440783408618,0.524413768815967,0.5128568654240715,0.3367722074921802,0.0106882815617686
0.08148059681004953,0.5222787646803024,0.49653952466073614,0.3301193526792443,0.0253434136194824
0.08265654100605438,0.5180886835935324,0.48662107104139135,0.3258511063823142,0.0498646152598776
0.08381147315465594,0.5103011867091697,0.48585070181555945,0.3257921194803619,0.0519400424812425
0.08497465662432681,0.5001605988835183,0.4941687387313219,0.3283331596191168,0.0310308826167472
0.08611631896627066,0.49320355439280095,0.509212566139751,0.3275901430871091,0.0029921924787974
0.08725919734366767,0.4861048499018654,0.5257476272093418,0.32717288664539224,0.0357610697394154
0.08839175165896924,0.47350344630728347,0.5360332255273158,0.3329884215783343,0.053105622666237
0.08954627174297392,0.46401185967097847,0.5343214265278317,0.33528750871293367,0.0477063565336361
0.09070991659623845,0.458030825060633,0.5200118955891349,0.33383496024998216,0.0211410803774059
0.09189070808887002,0.4478197369190955,0.4984919128003698,0.337088181647212,0.0153477009450524
0.09309588149226734,0.43586369465045927,0.478023624400731,0.34217393683971764,0.0452407500110453
0.09431916551208125,0.427179139030207,0.46842103881181685,0.3436304573115665,0.0535347246871957
0.09554909476625402,0.41827418602842614,0.4781074929289014,0.34543150653359955,0.0354620133314897
0.09678574356549458,0.4061558902549395,0.5081591364430474,0.3508430557367572,0.0003646871550718
0.09799788431308065,0.3948207988693708,0.5458019861113428,0.3556261832258931,0.0354284568149129
0.09919636616108146,0.3839631396229797,0.570378351004382,0.36008506114031835,0.0533839740215
0.10040141210464301,0.3710886525166529,0.5655546897307252,0.36685951993095944,0.0461026431393081
0.10161549288738228,0.3549985558236374,0.5296817996274374,0.37720569851993657,0.0166200697168683
0.10283298018811238,0.34123600311667945,0.4790530831410691,0.3850058587957288,0.0209814349120681
0.10404721955068154,0.3283727709163661,0.4386604097536665,0.3919422598306106,0.0483585136754139
0.10523901909444988,0.3119962788198367,0.4288426374967272,0.40289050252849457,0.0525638118139889
0.10644690785719918,0.3006466914515855,0.4571518501383096,0.4081927951555908,0.0318812757233214
0.10769394681545658,0.29283318012022463,0.516673784830246,0.40947542562273,0.0052666787455774
0.10891911184547592,0.28553318657693383,0.5772041081904603,0.4103437335301843,0.0392684356376995
0.11013653475984199,0.28445649521605054,0.6066263045177416,0.4044381136124713,0.0539785283424242
0.11137215117998829,0.2870306272320817,0.5865449422574818,0.39452648907488497,0.0421474908310542
0.11260785678703746,0.2911657975973354,0.5252908057332426,0.3829887267722638,0.0092799948442234
0.11384940037890803,0.2966210204976065,0.45416749991842503,0.3700647890489859,0.0283763522589979
0.11507101563201075,0.30153559173789635,0.4097941966078057,0.3579049795135476,0.0515564314501358
0.11627174779086276,0.30842242232803796,0.41186601044841165,0.343730967588983,0.0498212324512693
0.11749259594699715,0.3163734480089503,0.46064105067594013,0.32838264319428445,0.0239820055619888
0.11871809997516088,0.3230508134598108,0.5353795469619683,0.3144829074092801,0.013695477976559
0.11999880979127561,0.3328404056896226,0.6013213475906095,0.29698155409372484,0.0456034440666404
0.12126937573435617,0.34046801373360125,0.6177382183321558,0.2820849430212169,0.0531982319300443
0.1225048004296413,0.34276337480522,0.5771002302372125,0.27332376214668663,0.0336668082798598
0.12375777408422156,0.3448118565821858,0.5012638655562762,0.26486710725850227,0.0032143177013025
0.12500267681643934,0.34185311382054184,0.43040695835060316,0.2621131793736242,0.0382685112010272
0.12629101347396632,0.33326365717063167,0.398090075833569,0.26543629052830564,0.054009411256383
0.12756562922769202,0.3244149788578782,0.4232356601778527,0.2691674541242768,0.040844527558991
0.12882542223424334,0.31246992694311737,0.4939083156316162,0.27646003817196174,0.0065149196818123
0.13005689448249322,0.2985330220382879,0.5748833514187937,0.28607945555413483,0.030454112652561
0.13129710422746077,0.2861438557720878,0.6263133164283808,0.2939768022045559,0.0523906131217674
0.1325326703911236,0.2747683659115969,0.6185491210496927,0.30081153251974646,0.0480626342768525
0.1337826954677413,0.2656459943610733,0.5528605115630203,0.3051214293043141,0.0193252400622622
0.1350427664160308,0.2590012686195666,0.461722943727099,0.30670060611694305,0.0195685010205463
0.13627721434949153,0.25467492342634146,0.3930950391986464,0.3058632109667472,0.047956575508669
0.13751138580775302,0.2534371500870203,0.3792522951260413,0.30166856268603937,0.0524573043773211
0.13873051949031032,0.2533914573224878,0.42886634728871514,0.2962835201839682,0.0312264632551671
0.13995996483885675,0.2537407176094352,0.5222441732498848,0.2904622590061603,0.0055165559747316
0.14118685137313408,0.255513776643868,0.6143736669974238,0.2831200588742462,0.0394776572646898
0.1424278178852539,0.2567657468787651,0.6570663797824393,0.27635145393612914,0.0540164635567789
0.1436732440222189,0.25552324942519,0.6235495403993832,0.2723197290161483,0.041284063422234
0.1449342602501959,0.25585004880025153,0.5280204603887304,0.26648524141137964,0.0071474299052986
0.14620552312356935,0.256520621974452,0.4195798839296699,0.26025920501494415,0.0309632260043989
0.1474940595757835,0.2574463080274906,0.3551625542632756,0.25367570816975826,0.0528743349379515
0.1487978752326825,0.2629409226546361,0.37223971129391853,0.24202753810219724,0.0459476964375146
0.15012126608764995,0.27041838005420926,0.4682962592217547,0.22820293770380973,0.0130174432291313
0.15142410000272233,0.2788377247635052,0.5913637209365902,0.2134927305318186,0.0267549910488806
0.15272856294686837,0.28799020759010097,0.6732438827755514,0.1980641024847647,0.0517704643364864
0.15402272077409546,0.29578560343337945,0.664201665001403,0.1842562254473079,0.0482818538793479
0.1553555753471908,0.3021684609491526,0.5641932434146587,0.17193869860370414,0.0173202839280189
0.1567015288475211,0.30635809637638634,0.42959122622442786,0.16205854633524375,0.023998313483091
0.158039610998141,0.30822073170786723,0.34040955113807775,0.1548278331106756,0.0511422765262873
0.1593722662890123,0.3075166377486557,0.3466389973831697,0.15052971267986415,0.0486558599721267
0.16069362501071827,0.3023790719340246,0.4454658401454843,0.15123511077976737,0.0184611937748897
0.16201025911728728,0.29523570041241254,0.5839711157542306,0.15424809369325088,0.0220672889266556
0.1633504679973662,0.28510854245891315,0.685088034806945,0.1605880593870399,0.0504374811382739
0.16469183702433823,0.27271170895959784,0.6832400090558008,0.1695079590248456,0.0494086788514745
0.1660418985205391,0.2604697564194013,0.5764776646535019,0.17832082699794105,0.019291664373181
0.16733749292941924,0.24796041200053545,0.43434338347946116,0.18765396448390392,0.0206429505064158
0.16863156168444954,0.23734758673186065,0.3318244531877337,0.19492162711105676,0.049280847114206
0.16991082236927074,0.2284503410891819,0.32302244920626644,0.2003647734587024,0.051208726039994
