Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439686603640588,0.5083415232348041,0.8561487037120752,0.0
5.022599754633566e-07,0.743966399750654,0.5083415232348037,0.8561474468129642,1.1385483821660389e-05
2.511299877316783e-06,0.7439573094530082,0.5083415232347666,0.8561424720683999,5.69274019435776e-05
1.0547459484730489e-05,0.7439201826810337,0.5083415232317341,0.8561234187403548,0.0002390938385731
4.269209791438532e-05,0.7437594206466088,0.5083415229542225,0.8560607379102978,0.0009676782953301
0.00017127065163300461,0.7429197505429977,0.5083414853095387,0.8560268675135101,0.0038767807451363
0.0006855848665074817,0.7363409402058568,0.5083342589054161,0.8594260316412201,0.0151799394429558
0.0021826586355605474,0.6866886338163745,0.5078485311966179,0.902428635621318,0.0385464873892225
0.0037718723138792103,0.6127857333776535,0.5064425290887427,0.9695515691369414,0.0365689868808032
0.005478460831648769,0.5713422396541611,0.5076506933437139,0.9983813801686889,0.0060683788099959
0.007127424124775426,0.5547466146423976,0.5130181509277403,1.0000000000000002,0.0284038110449249
0.008666613602634182,0.5682387445527789,0.5159037359741258,0.969525523122752,0.0414559568766116
0.010107203941928768,0.5968602414118216,0.5132449736231318,0.9239070283754531,0.0285151226161115
0.011503786898553851,0.6092350098314769,0.5083096837813609,0.8969437582909221,0.0002161211375826
0.01292244659301461,0.6402644314435538,0.5047563841875279,0.8494787598696065,0.0291850490288007
0.014335006813456123,0.6875035514774672,0.5037922168116118,0.7848926305287975,0.041462353826962
0.015723821377926696,0.7201028412339294,0.5048975724111642,0.7369468846881195,0.0305887940328394
0.01709359611108816,0.7662066535990145,0.5079066281330011,0.6742552145650282,0.0033463820120578
0.018473038736923988,0.821804380896138,0.5123693840112963,0.6012084762879935,0.0258578582141743
0.01982509911099547,0.8578994397399929,0.5157610005120541,0.5496682800926724,0.040949613110148
0.02117010183589131,0.9047028708986248,0.5153160240195043,0.4859102140347702,0.0347600776077328
0.02265948211808451,0.9712327676168698,0.5099263577215685,0.39920272533411283,0.0074183279707892
0.024072394825700463,1.0,0.5030535048329737,0.3547151296540203,0.0231576154363175
0.025383695495611702,0.9996934379676538,0.49805868900560935,0.342852863904733,0.0400592472734663
0.02663533740731743,0.9823152895528092,0.4970157444585332,0.35022109612298213,0.0378191599063103
0.027844409690857944,0.9432305726786724,0.5015025008996438,0.38173401677867624,0.0194129637046017
0.029088708038737202,0.8998698332303722,0.5116177186705397,0.4173305976241515,0.0079541045227152
0.030329257665740163,0.8764413030777071,0.523114901668086,0.43089864920149545,0.0317263000395628
0.03156126484013329,0.8609735963381541,0.5291207410077585,0.43585149746789953,0.0414547901649669
0.03279034265245062,0.8430595608022536,0.5253339261898744,0.4434321116721811,0.033121451507368
0.033976150328711985,0.8335399867722596,0.5140888117090286,0.44203280454035565,0.0113378289112783
0.035090332954634394,0.8277242908071148,0.5016532303915459,0.43723102876673114,0.0135209934896511
0.036137567533941706,0.8124580787196026,0.49253164498020274,0.4434073208792688,0.032601521282478
0.03715793133279454,0.7900171774697832,0.4883935048627415,0.45752542802228535,0.0412254057197136
0.038151459891586983,0.7709754231845872,0.4897419373697665,0.467974832710089,0.0376130942680565
0.03915245826022696,0.7548326775926414,0.49649661186531324,0.47509653071243796,0.023035950117923
0.040149843847872,0.731400229199651,0.5073700698159299,0.4902418103193764,0.0018138358968631
0.04122745984580152,0.699147681232691,0.5202128863163056,0.5140983858670267,0.0215093337270862
0.042283942250689904,0.6740240982178686,0.5290200521582147,0.5301489009461047,0.0373771576032814
0.04333705976624741,0.6545537006211419,0.5303192626289561,0.539966303790097,0.041131354811557
0.04436331637212719,0.6350910717355135,0.5241855649624764,0.5500307077443682,0.0320173531614282
0.045400711892894886,0.6173615095462833,0.5139506679287735,0.5580315511351583,0.0128488413004153
0.04642631229624941,0.6077056458669876,0.5046160804334939,0.557284100360284,0.0100828912920116
0.04747782122504263,0.6056958288553478,0.49910327535424354,0.5479881599751593,0.0303311694930798
0.04852106075551728,0.6039197618329138,0.4980366222864573,0.5386911046040905,0.0407981116709199
0.04957249873223417,0.6037386552006827,0.5001656965314693,0.5276879684748319,0.0382816600166313
0.050631227926824125,0.6060243296247685,0.503935760716454,0.5140962197014336,0.0233269687440058
0.05170114120098834,0.6056929487558335,0.5082484487082897,0.5034380483401886,0.0005212878151434
0.052779978633135834,0.6071690785595559,0.5121999529622778,0.4907973001387613,0.0226274736930891
0.05387371486504944,0.6102359951870698,0.5139771288095003,0.4764704265380473,0.0382636624497928
0.054949793719639435,0.6071473409653618,0.5126720317921678,0.4692752065175012,0.0407033123399386
0.05605225426395448,0.602282864996112,0.5097857665479578,0.46384781186224777,0.0290367877939979
0.05716937821769728,0.599950750043811,0.508184287160668,0.45561375653869995,0.0068122908293644
