Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09679334777453498,0.40609354129111064,0.45957389035235663,0.3508786890676494,0.0042151852886368
0.09800544091999852,0.39476775624323823,0.5103428744161149,0.35565282266444465,0.002539274846816
0.09920399383451553,0.38390447965499763,0.5529781090075419,0.36011863849634906,0.0072007918298595
0.10040951203028273,0.37100457498555073,0.5467876537796165,0.3669196158981354,0.0060895255776022
0.10162366699802311,0.3549051526122038,0.49011030636325187,0.37727631531168715,1.3689176885758235e-05
0.10284161363869482,0.3411690434183148,0.42789738583372633,0.3850456809904941,0.0060864081568286
0.10405592257034002,0.3282770641668298,0.4129400589619105,0.3920143496029578,0.0071870374604697
0.10524756633566978,0.3119037606420343,0.4612149927687249,0.4029599436023754,0.0025339261281795
0.10645584432121599,0.3006049067230846,0.540437646018835,0.4082047385966612,0.004201452056499
0.10770302972385923,0.2927883718547071,0.584664055764091,0.4094906808271439,0.0075388717409833
0.1089282058946838,0.2855154062541939,0.5480654575877687,0.4103293676280697,0.004501664948208
0.11014556466234882,0.2844860945725374,0.46067006578619635,0.40437257394050397,0.0022353182293541
0.1113812582442065,0.28707071423705344,0.3944825364364627,0.3944496843331047,0.0071692550363298
0.1126170479376992,0.2912217823791152,0.4074642362076549,0.3828944842095776,0.0060465918471176
0.11385846340474337,0.2966755005531283,0.49303647643449044,0.3699733274102557,0.0002174642791325
0.11507979465716867,0.3015917368149701,0.579918234947608,0.35781323733741344,0.0062311033270855
0.11628061927590147,0.30849925593688354,0.594177091253751,0.3436162699865597,0.0071330673664811
0.11750147110473927,0.31643995932351665,0.5222074280683227,0.3282797039999492,0.0022088171906831
0.11872719655801703,0.3231230277951668,0.4238400803898268,0.31437272240060254,0.0045627891989543
0.12000823916984957,0.3329336176944371,0.38091786283937357,0.2968474837354873,0.0075217771652077
0.12127867658032196,0.34051352244821076,0.43486784391046585,0.2820049048938218,0.0037448342527001
0.12251430114372228,0.3427950645361003,0.537745566601596,0.27325846755245164,0.0031785040564293
0.12376750035802482,0.34483320576155907,0.6034658332366867,0.26481330796988,0.0074347810732348
0.12501266829019475,0.3418154198722162,0.5708616950047469,0.2621241752128798,0.0052790074158736
0.12630148691974322,0.3332071760691595,0.46482818008849897,0.26546641651903213,0.001648593388205
0.1275761053795903,0.3243510459568062,0.38247128724058865,0.26920676323168324,0.0070423239529894
0.1288360900833501,0.3123679386452207,0.39395453942691694,0.27654115952775316,0.0061866539895927
0.13006770841001988,0.2984336736863531,0.4887114661259034,0.28615739624893255,7.92016718286779e-05
0.1313084421840854,0.2860538144098925,0.5907923949916256,0.2940429839219947,0.0061258684338642
0.13254423444290997,0.2746867631952373,0.6098188328895041,0.30086794812861983,0.0071265234295133
0.1337949355954201,0.26559031788935117,0.5244104070907802,0.3051469576563597,0.0020225692261254
0.13505539540995184,0.2589611433621487,0.40610794600089484,0.3067079325196178,0.0048719521757928
0.1362900702534712,0.2546657635023617,0.3580838422907333,0.3058358212076082,0.0075119926110773
0.13752452940213056,0.2534527746721026,0.4208992798085839,0.30161323473297585,0.0038169752351881
0.1387438241770421,0.2534103200102946,0.5463888547397947,0.2962244302198611,0.0030157306755315
0.13997370018569252,0.2537699797025078,0.6318027531602577,0.2903902075524498,0.0073760275054103
0.14120079960709372,0.25555785737327463,0.5989013743526357,0.2830313055461535,0.0055703586268332
0.14244234111868376,0.2567801861207708,0.4709514214033315,0.2762935070932171,0.0009641614207964
0.14368803294838087,0.2555296221643316,0.35667034682931076,0.2722693198949604,0.0066882746782302
0.1449497943416952,0.25588461747232216,0.3552949331072396,0.26640094751776777,0.006633839677402
0.14622146388938884,0.25653857560626103,0.47542669689993955,0.2601917021472899,0.0006982370840876
0.14751091750525197,0.2575052694370188,0.616735959415284,0.25355915469096857,0.0059238724457742
0.14881524485543945,0.26305416153679784,0.6449693394383649,0.24184987313894535,0.0071056327348549
0.15013969539566557,0.2705453156004689,0.5239891009483115,0.22800688723920093,0.001543704333906
0.15144288720234406,0.27898853155471026,0.3697892528052946,0.21326990359153442,0.0054137246014778
0.1527476135892215,0.28813554351463755,0.3250066276131699,0.1978474519890545,0.0073264180903294
0.1540421827185451,0.29590869613556114,0.43342997396247607,0.18406343311479478,0.0024562376684634
0.1553759075992619,0.3022697630535388,0.6043785659854537,0.17176764426919044,0.0048510582250672
0.15672233308975292,0.306419975272171,0.668109568106358,0.1619299682776063,0.007432805715059
0.1580607338489068,0.3082546191264306,0.5552401378706531,0.15472990654222896,0.0027107150539538
0.15939344704928368,0.307487372683352,0.37836471018786205,0.15050256383358418,0.0046359442101841
0.16071479362509702,0.30229179342636914,0.3085151739223564,0.15127301155460549,0.0074920816004442
0.16203178316097366,0.29512346476008033,0.41085582766176854,0.15431417041089945,0.0032141863598447
0.1633719161351823,0.28493452539203556,0.5962592087066027,0.16072434825595483,0.004228038783628
0.16471384061183383,0.2725328044124009,0.6820586033103395,0.1696494320595252,0.0075255262551832
0.16606376459639602,0.2602811277795094,0.5768829408566737,0.17847517169279126,0.0033873743913742
0.16735897004823347,0.24778197110583353,0.39127339461700433,0.1877989565735465,0.0038443318166101
0.16865349686095232,0.23720733017725473,0.2953762100264806,0.19502372832977688,0.0075351223372335
0.16993283647314572,0.228324124838482,0.37559036324727374,0.20045135689358418,0.0043648878658514
0.17124345653969653,0.22068007433333872,0.5675214477210457,0.20440228412997463,0.0029048372920257
0.17258073977234778,0.21599869772547028,0.6916804654060695,0.20500470956028405,0.0074641411850661
0.17396630678185956,0.21277396570524523,0.6119387388278991,0.20388525664560264,0.0045135737935407
0.1753010721367422,0.21089127134164018,0.4131385685969422,0.20146480543439127,0.0028648636788986
0.176643817967333,0.210559491563326,0.29061521868089224,0.1973731326752879,0.0074625164508349
0.17797410110847733,0.2105768377902307,0.3616402522171178,0.1930071055664202,0.0047762720010072
0.17934499629364822,0.21063914249586743,0.56472701029083,0.18855455397791454,0.0027506694521178
0.1807614070595689,0.20913358994846473,0.6949876325822508,0.18578258336694686,0.0075000866092319
0.18212620291203088,0.20629429509948297,0.60877821454344,0.18467258228841654,0.0043732247989387
0.18348915159837947,0.20192176047391255,0.40483586812064304,0.18529777649346624,0.0031744914109129
0.18486531709077572,0.19642274676046426,0.28995978715932413,0.18716364170324562,0.0075199217796233
0.18626644167104026,0.18965906640506744,0.38306647630320445,0.19039883046352424,0.004009098944934
0.18769572700360485,0.1811658452015613,0.5948897770054515,0.1955063296959354,0.0039020930056294
0.18908710576198143,0.17210059307502776,0.6928824213873073,0.2013677221633552,0.0075309678269729
0.1904778217830146,0.16368492570987406,0.5771603658774406,0.2065352123050288,0.0032628394307177
0.19184415781724395,0.15676456165144695,0.3761902312073312,0.2101430712532122,0.004309485390689
0.19322568588603656,0.15167377160915604,0.2930194424510824,0.2117259723388374,0.0074980581292103
0.19460180077822786,0.1496106221401897,0.41201808215978875,0.2100328801812288,0.0029499507914263
0.19601169412073116,0.15087282886545558,0.6179081105286008,0.20467173567346775,0.0047855331981868
0.19743314664905146,0.1553836535853159,0.6882958374984531,0.19581000585045594,0.0073656344265753
0.19890498811386118,0.16182592790169212,0.5338701718808736,0.18484260008819753,0.0016302622499668
0.20034807639649593,0.16653741982313588,0.3312177958289943,0.17595404244437995,0.005893578137366
0.20174468144793267,0.17050340733530447,0.3015200495889687,0.16804559621968762,0.0069272890240649
0.20312716719809168,0.1743456401203525,0.46983510907831677,0.16034033797385394,0.0007264633105854
0.20450577275614504,0.17872246189749288,0.6656528402469866,0.15208342651617057,0.0062149289183948
0.20588668037516938,0.18268682539045714,0.6826125133511003,0.14430760437025558,0.0067380947358376
0.20729514373058291,0.18534910011180547,0.4936403759348849,0.1379267619563529,0.0001277770473346
0.20872729418884983,0.18617173877827012,0.2978230191031489,0.13352625254068418,0.0066845338766834
0.2101861472120643,0.1861692884038819,0.3151467166320374,0.12997742090189757,0.0060181945977999
0.21164394563350158,0.18606003467942775,0.5347800863674338,0.12656701656245994,0.0015153070976865
0.21309981420858082,0.1858940115788789,0.7097687311691119,0.12325609242123914,0.0073177563567077
0.21454629752669813,0.18591541910564482,0.6362710670325091,0.11980370726154677,0.0048354011568647
0.21596698794717273,0.18494285077323405,0.40060540913952036,0.11754844734843628,0.0029482509707291
0.21735187398112965,0.18202819827427288,0.26143208823590747,0.11753725642531254,0.007503075930618
0.21876745802192035,0.1761563677506028,0.3634306374400875,0.12073338613369078,0.0041039383125186
0.22020023441697748,0.16743480127540497,0.6096576166722886,0.1270150500723881,0.0038229364091956
0.22166821257076025,0.15902349595373458,0.7270222329844505,0.13286805403682989,0.0075055072848997
0.2231593800836771,0.15306951345996841,0.5653857193574385,0.13600167049622902,0.0023927514354748
0.2246165953490194,0.15027029507270048,0.3200885606850507,0.13581727561412515,0.005425781955518
0.22602723716828424,0.14880047232158708,0.26628443402001334,0.13438142216812476,0.0071507736943194
0.22744575723750707,0.14649131349687092,0.45403393373617357,0.1339613221166278,0.0011407229040514
0.22885505011532506,0.14334635081469346,0.6831098962070884,0.13454732490882249,0.0060766822253842
0.23030524589496162,0.1403671783359046,0.7021001563627682,0.1349158561504713,0.0066624326152857
0.23179588640748072,0.13925615810742517,0.4736622293462577,0.13318301556322965,0.0005156918750389
0.23322704346143855,0.14051801632200553,0.27110901416962485,0.1289868795291449,0.006955442398474
0.23463335021955595,0.14201086102730062,0.306448834998177,0.12463783911852389,0.0058124889021108
0.2360463691204268,0.14221259732023392,0.5405359343811221,0.12173841861919854,0.0015847615166243
0.23747743073183308,0.1415756629921154,0.7246840759877977,0.11975398218689959,0.0072996820847132
0.2389358213539356,0.14116915948740574,0.6452220209136565,0.11748731362468678,0.0048386198197319
0.24036550509357274,0.14167141635406924,0.39476906717105903,0.11430102343661552,0.0029925603957648
0.2417643214696099,0.14117419763253777,0.2519397780208933,0.11230754589085112,0.0075147286467697
0.2431964977296926,0.13802007671539132,0.36536223461041584,0.11320458757613805,0.0039124797437146
0.2446518723434125,0.13164066813495304,0.6228461388804639,0.11760271829926516,0.0041268673907089
0.24614760232172278,0.1238456174610181,0.7307990041965676,0.12346219919917978,0.0074382383195046
0.24763864492330315,0.11651303221704276,0.5511176460842251,0.12881227812921736,0.001895566156876
0.24912565446831328,0.11071875019465724,0.3011802179884266,0.13249611051220977,0.0058829882968852
0.2506079783241424,0.10666339856816118,0.27341814974632583,0.13432996140935982,0.0067227275176659
0.2520993131464573,0.10322967977772654,0.5026685859203002,0.13553251697035185,0.0003890299129114
0.2535871170263438,0.10028449484108373,0.7220082020373721,0.13626572867183873,0.0070313408829997
0.25507538824743003,0.09645642992812506,0.6670285987694102,0.1380198793580356,0.0053557654523928
0.2565043123641292,0.09189355256993151,0.4132837614525912,0.1406744124524777,0.002331303826115
0.2579483218384586,0.08779322721826452,0.24485851179652826,0.14276947609050206,0.0074655579293226
0.25939645024423363,0.0868457681948486,0.3508387768139803,0.14135269877654766,0.0042080492818083
0.2609061045083281,0.09082124166215896,0.6271381065776784,0.13443886523294157,0.0040979033170922
0.2623919907879474,0.09819378638605988,0.7411500025185735,0.12389242056104699,0.0074527225816661
0.26390128144936026,0.10715704942305923,0.5532625692214649,0.11166646194457286,0.0018816101162337
0.2654303411378408,0.1157354111969627,0.28764479567082224,0.0999496055238378,0.0060417448815947
0.26700417716980096,0.12266980983811018,0.2774574757461297,0.09009266664071269,0.0063273686325627
0.26853916203633854,0.12556594189605988,0.5383852418115468,0.08480353420858933,0.0014275673678776
0.2700522059300137,0.12442422108117382,0.7415353539465659,0.08400423369979793,0.0073726339171415
0.2715994896693015,0.11994154795937037,0.6317227532527588,0.08682069106203905,0.0041696892470985
0.27315595594614506,0.1136649956424862,0.3430423663982537,0.09155638854725812,0.0043618537529502
0.27466762355045415,0.1071799512111676,0.24270726945914112,0.09654618719505148,0.0073672439394361
0.2761783708385606,0.10095739430077352,0.4422249793966832,0.10123480678139973,0.001415631826327
0.27770163635684286,0.09553840251069431,0.70384422400533,0.10503360895849312,0.0062966653165125
0.2792320533711142,0.09139674295069375,0.7013672816466191,0.10744457348359626,0.0062215568893597
0.28078012110436334,0.08916409177866322,0.4329398814282292,0.10778253139047411,0.0016888792931561
0.2823539730187172,0.08798781679568099,0.23835758500495896,0.10699710030556053,0.0074775980950365
0.2839232940340339,0.08625513389021403,0.3707114374043061,0.10689052395351073,0.0035253790328679
0.2854985100024422,0.08344394547031472,0.661874216787163,0.10798599276673926,0.0050327939322721
0.2871182544599679,0.08081181376775828,0.7269469275512714,0.10882615118975414,0.0069094067274443
0.2886954629387576,0.07925867162349651,0.4745301806479823,0.1085151993906992,0.0004517701417711
0.29022287011160064,0.07906040007297979,0.2464425289357001,0.1067662051933862,0.0071319798092929
0.29176625072609075,0.07991409596286361,0.3211204743072065,0.10384703860031141,0.0049057645204658
0.2933244220123933,0.08171233327657271,0.6151992958181721,0.09987889543909301,0.0035867478996306
0.2948958969543868,0.08473666118290082,0.7532728533293807,0.0945628702194159,0.0074666225652127
0.2964445051139434,0.08909011478151554,0.5518270134428431,0.08784915319676845,0.0017521142450291
0.29800276476697785,0.09440644949797791,0.27057229770241403,0.08012989132617143,0.0062184142137179
0.29956215670048036,0.09980743203840955,0.2692684801548051,0.07239770081945096,0.0062053828377978
0.30115046180523775,0.10400144826926264,0.5602825964086282,0.06603983995002549,0.0019441332584886
0.30273676013227874,0.10613490131642814,0.7655381410431922,0.06199936636704484,0.0075131997849382
0.30430471955066546,0.10589705736398211,0.609057327000532,0.06059928512073132,0.0032325514414272
0.30585215551878464,0.10401294612976517,0.2999960610776288,0.0610161780233347,0.0051549757162369
0.3074155165360619,0.10158845881728054,0.2311629229768078,0.06199306768345236,0.0069729634858484
0.30902554912291785,0.09939291559162741,0.5080862132921994,0.062667498892639,0.0004801686525443
0.3106018898002614,0.0973740245426887,0.7664167018766486,0.06319475232015703,0.007227521970925
0.31214062741134346,0.09505235642016444,0.6698645352472469,0.06410684577406878,0.0046846863757028
0.31365690605806623,0.09274091727031727,0.3511309485904346,0.06504228444864868,0.0036240083636871
0.3151657516977597,0.09051697602172107,0.20204383032825268,0.06590896191097206,0.0075046107214901
0.31671788806806933,0.0876220339254015,0.410795129897942,0.06751205694564799,0.0020443223060249
0.3183041126477634,0.08227014590553364,0.7302728931922742,0.07183573768221585,0.0061387531221025
0.31995817947462923,0.07332091216842948,0.7236997039161757,0.08008928514299596,0.0059618049843131
0.32158944935872286,0.06277669088063717,0.3896737351791385,0.09012049163008173,0.0025763989146267
0.3232016437574793,0.0534071637843411,0.19773838129382976,0.09887488733780758,0.007537670894913
0.3248150272865839,0.046526055050561926,0.40318419551426743,0.10490408036720344,0.002228403432972
0.32642283525960125,0.042204340081146624,0.7291494313564947,0.10813742149084415,0.0061000877084015
0.3280274253523603,0.04050227676789678,0.7318260138607147,0.10849278036236765,0.0061721524394633
0.329636464662694,0.041683764748899815,0.40763895022809116,0.10565953929479877,0.0021165125017384
0.3312295650874302,0.04545052404138597,0.1983051815134831,0.09998785869773297,0.0075283952762871
0.3328017273947338,0.050314966676464096,0.3727954922687316,0.09313578130623279,0.0030112646275188
0.33436572883701704,0.05505403363849895,0.7015813976727358,0.08645825841987653,0.0053975260826811
0.3359729410388598,0.05909362384469499,0.7540594238790763,0.08057469116997806,0.0067250764772675
0.3375993972770093,0.06171469631509943,0.4444066005633151,0.07632600337907869,0.0011666593298661
0.33921560785815236,0.0622290955707713,0.2004796929189897,0.0744946515903564,0.0074357027941157
0.3408310691096612,0.06124039851882376,0.351376674084052,0.07437752099029327,0.0035397623797831
0.3424344227760281,0.060148339776410126,0.693350392399147,0.07441189630632605,0.0051417846587694
0.34405588179501356,0.059277427572175884,0.762209071109595,0.07419892395170713,0.0068447874805792
0.3457079794605581,0.05786327622099133,0.4485316903104854,0.07454037209567188,0.001042737104033
0.34736776249802914,0.05587502195930352,0.19316289572420298,0.07543439757609782,0.0074559213624592
0.3490439198378102,0.055536832006852915,0.3650003553755719,0.07440081988774372,0.0031069698695489
0.35073194616828385,0.05904155841724609,0.7269288296716756,0.06906450607647985,0.0058104200441993
0.352395266820429,0.0654774787846795,0.7464692350326492,0.060533137956916505,0.006246199417747
0.354050320414701,0.07145575037501026,0.39767060442593444,0.052567525206806964,0.0022482073409678
0.3557259912492888,0.07515019477560561,0.17992978027029333,0.04715562713364663,0.0075370746025763
0.3574066908123803,0.07700098465245389,0.41403279484266464,0.043818989739097924,0.001828099416093
0.3591262667570097,0.07713496211494589,0.7701077180705942,0.0424120033285984,0.0066641187546525
0.3608213836137921,0.0742654572560468,0.706419470975661,0.04438550340943426,0.0051256790740137
0.3625155417039555,0.06869273643885984,0.32036119381534445,0.049358569857446355,0.0040164769104005
0.3641576953767619,0.06251815896406102,0.18044006091867998,0.05501674375217536,0.0072862108749195
0.3657465301939621,0.057994778584115086,0.46311124050567376,0.058871918076314644,0.0006235254984059
0.3673356493014187,0.05631859558551708,0.7900861273787456,0.05958250929479303,0.0068676184339021
0.3689277097223361,0.05747575213197362,0.7196712511866532,0.05718123828016197,0.0052263260140677
0.3705528700120502,0.05977310970079305,0.33416314136719205,0.05352368293112453,0.0035491499092904
0.3722095572969018,0.06170125814589658,0.16495867710814244,0.050269980391472124,0.0073900492574712
0.3738394718720215,0.06259826656440995,0.4527436076608045,0.04818585690368371,0.0008389108947934
0.37544719952328914,0.06275246876018345,0.7955986179840937,0.0469607930523972,0.0068223470201494
0.37702251490091376,0.06252688477174592,0.7311020426509403,0.04621051180828539,0.0053725252912684
0.37860558833937424,0.0620945665901638,0.349291070583692,0.04572279706856586,0.0031453165876311
0.38021475908723135,0.060905223925067725,0.154373928957722,0.046086867520450436,0.0074997535027124
0.3818514616131104,0.05758281086956177,0.42143765295101876,0.04879628380660739,0.0015183192211026
0.3835146267795951,0.05134893012225597,0.7934334507611103,0.05467344106182992,0.0066589769212336
0.38517448166378593,0.04376079122416379,0.7307902929476023,0.061997942880522405,0.0052822859312884
0.3868206030404151,0.03702145209778465,0.3274970985594132,0.06837023746000215,0.0035880090507358
0.3884646949462199,0.03144507217781453,0.15618870670976243,0.07347186564762787,0.0073958006523218
0.3901044135669692,0.02673808240311018,0.4531957138577378,0.07763635350238429,0.0008112303004762
0.3917269170974138,0.023602048975746387,0.8031921952275158,0.08009388093918268,0.0068700788260712
0.39332512461167535,0.022349575621251422,0.726579050625822,0.080508554760927,0.0051961277613657
0.39492879802604375,0.0222717186647797,0.33271269374032664,0.0796458663155426,0.0034753351818417
0.39656919840059685,0.023230787205216735,0.1549779900828775,0.07763231463727838,0.0074233456228432
0.3982335526849786,0.026045910401730626,0.4529501039179927,0.07357528466900431,0.0008166883279068
0.3998904158682222,0.03079326071240704,0.8065348950224582,0.06742780076492894,0.0069480101147883
0.40149485648620076,0.035668237212883175,0.7185251266803747,0.06120854371930973,0.005026297133064
0.40309540548541445,0.039164395435615645,0.32440913624293255,0.056529562066339745,0.0036628060650359
0.4047075818837598,0.04136682284664614,0.15515489637431684,0.05325763732721911,0.0074147223891685
0.4063298873295814,0.04342920309883433,0.4439517886947101,0.05011588221118313,0.0010118737278713
0.4079589109415165,0.045897831769244085,0.8020071490508685,0.046524662255390536,0.0068008266002932
0.4095736159194967,0.04870124221409863,0.73122223187456,0.042595979111343496,0.0052451956571446
0.41116635539546365,0.05179356085493905,0.3358573376826617,0.03840041572624964,0.0033579168095374
0.41277386106523917,0.054484472865872074,0.14656751237008087,0.034689998725715876,0.0074731259036584
0.41441579142861906,0.0552514185390828,0.43131447854791116,0.03312137416966965,0.0012663269799003
0.4160277314235423,0.05321693639173389,0.800189303902072,0.034646261573868076,0.0066391386018097
0.41761541780803946,0.049423484509723864,0.7523834063973289,0.03807707274314587,0.0056022376545709
0.4192206423296545,0.0453786996057203,0.351753667863635,0.04172424673202957,0.0029569468136232
0.42084148727841064,0.04219304760779932,0.13832856805353905,0.04437832541655662,0.0075127025548516
