Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743967820890291,0.5068093152161135,0.8561485551343992,0.0
5.022599754633566e-07,0.7439655602546493,0.5068093152161133,0.8561472982352856,1.268226309697574e-05
2.511299877316783e-06,0.7439564698675838,0.5068093152160861,0.8561423234907088,6.341130011633174e-05
1.0547459484730489e-05,0.7439193427304008,0.5068093152138653,0.8561232701626189,0.0002663263416598
4.269209791438532e-05,0.7437585791145925,0.5068093150106366,0.8560605893324136,0.0010779137241034
0.00017127065163300461,0.7429189007513174,0.5068092874323743,0.8560267189355935,0.0043195752907191
0.0006855848665074817,0.7363400256997789,0.5068039629546527,0.8594258830834101,0.0169873991398063
0.0021826613314167654,0.6866871069853263,0.50642391718218,0.9024286032462336,0.0451877347388119
0.0037718775755330187,0.6127834024545497,0.5050449506001254,0.9695516019896842,0.0495474208089045
0.005478469620406372,0.5713395846540977,0.5049503449502754,0.9983813019529604,0.0227187290181833
0.007127403255092164,0.554743975276395,0.5090413558670648,1.0000000000000002,0.017737725388055
0.00866656517312771,0.5682351530386411,0.5136823379311515,0.9695269572520908,0.046051455534069
0.01010717002986702,0.5968574620456695,0.5143363289002304,0.9239077243440093,0.0500328935691173
0.01150375011447968,0.6092324491880606,0.5110073100424433,0.8969443768629992,0.0309886108345049
0.012922375335117014,0.6402601733384524,0.5065186385978443,0.8494818712232954,0.002571000615265
0.014334899941367068,0.6874991002148674,0.5035757920146565,0.7848967153837336,0.0348237415520741
0.015723697452927746,0.7200986967083194,0.5025806217209283,0.736951113859561,0.0509590375848725
0.017093496457727536,0.7662017979442155,0.5028780418224754,0.6742605274898292,0.0446260360438192
0.01847295279244599,0.8218014224772432,0.5047809094747387,0.601212200494367,0.0186982850298953
0.019824949019718926,0.8578958056640145,0.5088764146322409,0.5496737110511842,0.0147921312870639
0.02116988596007673,0.9046938510378146,0.5141301942457822,0.48592267113438914,0.0419190397338765
0.022659244752401088,0.971225502972356,0.5174034025768263,0.39921409681039344,0.0512137719864027
0.02407216323112327,1.0,0.5149399959804934,0.3547187845082036,0.0358249637036881
0.02538346666214337,0.9996963634877047,0.5083589572424498,0.3428532934877777,0.0064862097931634
0.02663512447850478,0.9823217193334679,0.5008346336320352,0.3502173342746111,0.0241200957163576
0.027844198254452363,0.943239645413515,0.4950122938114479,0.3817269470666369,0.0454342500365803
0.029088470475832524,0.8998769627830205,0.49234007822158593,0.41732550670674073,0.0511592348355999
0.030328991874530517,0.8764449137821559,0.494507265308882,0.43089747390292277,0.0385053923872918
0.03156096099214898,0.860978011007205,0.502336740425434,0.43584965088182615,0.0122619907142617
0.032789876704626665,0.843065222787057,0.5142927472277429,0.4434302582571854,0.0182451954601359
0.0339757837704028,0.8335412774277373,0.5254372525357669,0.44203472955577383,0.0417034066659819
0.03509000508281052,0.8277268056528506,0.5308710440878348,0.4372311558561275,0.051350879369649
0.03613719504422243,0.8124649450896835,0.5290069664429157,0.44340298335205586,0.0467960709749831
0.03715750643323609,0.7900257052001354,0.5211545807286575,0.45751964940390244,0.0307311988437782
0.03815100549247648,0.7709818957142169,0.5103316431045242,0.4679714758189253,0.0078108470725184
0.039151977221457884,0.7548404263203317,0.4994496265647275,0.47509187382935836,0.0171030602314006
0.04014935488908738,0.7314129456697325,0.49131978622838846,0.49023155299560917,0.037921560055553
0.041226992740824905,0.6991593353839232,0.48725605289621055,0.5140888176410747,0.0503306222915371
0.04228347148196532,0.6740315938873238,0.488281031424285,0.5301437167785041,0.0491859811906662
0.043336588450215624,0.6545604631914064,0.4936731860941603,0.53996172452294,0.0352093568426711
0.04436285234973148,0.6350976822747243,0.5020489841039547,0.5500260169981377,0.0127181625657726
0.04540023145237847,0.6173659690534776,0.5117447472593791,0.5580292135477027,0.0131945749789694
0.04642581635414806,0.6077056300379172,0.5198484151957448,0.5572867215634749,0.0355546974874277
0.04747730330971318,0.6056940181818846,0.5240171209500124,0.5479929051054591,0.0493134186083612
0.04852054675812592,0.6039183408950106,0.5227766627526442,0.5386953451659584,0.0503092035734835
0.04957195251376956,0.6037352123918481,0.5170829507227698,0.527694734003777,0.0383001716599243
0.05063067615054513,0.6060213855376666,0.5101426785067142,0.5141024457037247,0.0161695430443379
0.05170056212937098,0.6056910124586644,0.50531561684342,0.5034433833228704,0.0104936257696296
0.05277937489766482,0.6071646785948572,0.5039266888426539,0.49080550781452215,0.0345049859878819
0.05387311436642264,0.6102333841064026,0.5052312315050148,0.47647649186307395,0.0492065316721737
0.05494918940481583,0.6071480580988856,0.5069520791336627,0.4692775084610885,0.0502070188530669
0.05605161313763702,0.6022821572805404,0.5074978936625592,0.46385191257371106,0.037106048197943
0.05716871470498924,0.5999502705260743,0.507116345513026,0.4556176638877891,0.0130763138741712
0.05828725303877365,0.5921884705983074,0.5064054026012582,0.4535416135379171,0.0148106470535305
