Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716073826534,0.5083422421858528,0.856148591447248,0.0
5.022599754633566e-07,0.7439693468187887,0.5083422421858517,0.8561473345475739,2.736323123411909e-06
2.511299877316783e-06,0.7439602567203505,0.5083422421857096,0.8561423598007807,1.36816052376575e-05
1.0547459484730489e-05,0.7439231307619845,0.5083422421741305,0.8561233064641989,5.746198638084567e-05
4.269209791438532e-05,0.7437623722505526,0.5083422411147053,0.8560606256060577,0.0002325343577159
0.00017127065163300461,0.7429227205477529,0.5083420978101101,0.8560267551939107,0.0009296603086987
0.0006855848665074817,0.7363440543807822,0.5083157894989995,0.859425920798351,0.0035189524889317
0.0021826555299651945,0.6866929787832496,0.5072575797127474,0.9024284080481497,0.0059607745322693
0.0037718661052759655,0.6127917920028105,0.5088229502009692,0.9695512853953543,0.0008077575988262
0.005478461418586291,0.5713489631473743,0.5140903869054894,0.9983813050443626,0.0062786796570651
0.007127412180592518,0.5547537422333211,0.5089245376649862,0.9999999999999998,0.000646973126246
0.008666604573918477,0.5682453453120726,0.5034418524361637,0.9695257411737936,0.0059248716842716
0.010107221780224728,0.5968666558521027,0.5049072662621592,0.9239064949235256,0.0038573501445777
0.011503863594101632,0.6092417127211989,0.5116262600035746,0.8969420735372167,0.0032840719665454
0.012922616956620982,0.6402753776413017,0.5145015951402045,0.8494708723546747,0.0061459826982137
0.01433519790839405,0.6875131958342757,0.5090864604080042,0.7848849259525694,0.0008556994527237
0.015724009670154165,0.7201109772895318,0.5042739854875471,0.7369400532764325,0.0055043481599296
0.017093801769039907,0.7662178688025583,0.5046843287675761,0.6742437197872457,0.0048677283487841
0.01847326339957488,0.8218131820254011,0.5100791662189218,0.6011981347435877,0.0019156991178784
0.01982540141191861,0.85790777784988,0.5150822915179343,0.5496568380794058,0.0062585628391455
0.021170434926333276,0.9047173449053634,0.5118252977318404,0.485890527276281,0.0029742249665124
0.022659844886960788,0.9712439405140145,0.5027083303324575,0.3991848285463446,0.0044999762922751
0.024072766878321356,1.0,0.49990032889767544,0.3547086882244541,0.0056504078351364
0.02538407927125142,0.9996886576182216,0.5085665523727757,0.34285151720721774,0.0001185442629994
0.026635707922998554,0.982304426898952,0.5209960507323874,0.35022695013019534,0.0056113428604404
0.027844788585855113,0.9432148884825304,0.5211499902592063,0.3817459632243454,0.0052497800130969
0.02908917684779424,0.8998566275835715,0.5069438269698743,0.41733994782943484,0.000564033932028
0.030329830416949203,0.8764344753433537,0.4937373710523706,0.4309006079956219,0.0057744916029188
0.031561953764977675,0.8609645403583908,0.4948660472966756,0.43585523267001824,0.0049513618617444
0.03279149666555821,0.8430464869798759,0.5113447743971151,0.44343626896555777,0.0009917390597518
0.03397725110381338,0.8335369499955201,0.5274589679384886,0.44202656958511066,0.0058252502933748
0.03509145700293459,0.8277162786793779,0.5260064475096803,0.4372301773476297,0.0052489069533662
0.036138758706259724,0.812436575742226,0.5100171423401222,0.4434208471836121,0.0005067977830776
0.03715923706600474,0.7899913133037411,0.4937851461911179,0.45754284115504773,0.0045251426147604
0.03815283972547247,0.7709560988153019,0.48824440957463966,0.46798456026247526,0.0062549579012069
0.03915391797018373,0.7548094493693374,0.49643523582359694,0.4751100868049629,0.0035889021042968
0.04015133435152369,0.7313615155959088,0.513863069377568,0.4902725092269773,0.0015963482407547
0.04122889657164901,0.699111572577237,0.5288846947002583,0.514127235967649,0.0058359468069475
0.04228539774621305,0.6740005057046374,0.526683438769673,0.5301642385466911,0.0054004510639943
0.043338525608018805,0.6545320940933035,0.5107021070079938,0.539979775908251,0.0007594194771775
0.04436476692143328,0.635069567765117,0.4962047222220664,0.5500446200191489,0.0043679493369565
0.04540221328012648,0.617346634716045,0.4925704273954048,0.5580379968492271,0.0062533909611416
0.04642785297133489,0.6077049376734653,0.5000365097112262,0.5572748625621193,0.0034646538098363
0.04747942737392994,0.6057007198739219,0.5130996737507627,0.5479724053508785,0.002022566084326
0.04852266531511552,0.6039232367745591,0.5216365562406504,0.538677180151973,0.0059266617346928
0.0495741695063866,0.6037483410179425,0.518556886098442,0.5276667909775907,0.0052787762812472
0.050632905951434416,0.6060326281694672,0.5090704800671919,0.5140767705212357,0.000499229670585
0.05170289773063255,0.6056982399733786,0.503656926856746,0.503421298089745,0.004713083896792
0.05278179865286259,0.6071817371984534,0.5041346823618327,0.49077199595735954,0.0061412908155759
0.05387552469276447,0.6102431636515275,0.5070027269617098,0.47645157152188733,0.0025017866754332
0.05495160788811786,0.6071444696435904,0.5098038658425066,0.4692675853156032,0.003141201356544
0.056054168447305715,0.6022842562793504,0.5103643176936425,0.4638347466639694,0.0062570380733769
0.0571713581567837,0.5999513403788643,0.5082022337008987,0.45560133413894266,0.0040157680445507
0.05828988952414804,0.5921691841112311,0.5092801888231719,0.4535483714023092,0.0017151881564045
0.05940156179936249,0.5775963369397032,0.5141578211125034,0.4591132433634695,0.0059433485861265
0.0605299852887776,0.5622405342448438,0.5143772892669988,0.46543038915582025,0.0050094043619913
0.0616410424084587,0.5457048308484556,0.5080155006936253,0.47326097115766985,0.0002551125164786
0.06277260143185279,0.5275203382345,0.5009682723047859,0.4827351989040889,0.005359749268277
0.06394732602338485,0.5148774371820883,0.4990352586507112,0.4857538588527357,0.0056031724997295
0.06511947956549667,0.5072126744270955,0.5072003528321903,0.4834440960814239,0.0005327847207003
0.06625839437465679,0.4991965708544009,0.5212739353131697,0.4818695517393603,0.0049320527824048
0.06743160991496298,0.4979179582689372,0.5256309879661685,0.4726656209179756,0.0059041735755513
0.06860334541671463,0.49918221598016094,0.5122092177627728,0.4608945523783483,0.0012833622199444
0.06974252563797825,0.49633817138498165,0.4948758839180936,0.4540294559702873,0.0044280221916569
0.07088956540409722,0.49585642674853175,0.4885291448424248,0.44456599453961165,0.0061505484716864
0.07203064091784225,0.49868751494237734,0.5000497278058834,0.43165154954432894,0.0023046070137636
0.07317225186219373,0.5030453770428891,0.5229064786504901,0.4171953035019398,0.0036216045680654
0.07434218464476194,0.509435342659696,0.5353377709441569,0.40042316652680454,0.0062726416941337
0.07550533487318181,0.5155043119619755,0.5215619544820708,0.3842296102923013,0.003036069226647
0.0767002513359894,0.521238565363564,0.4947133689364307,0.3683223747285609,0.0031859794364523
0.07791328456945718,0.5271915119245612,0.48138304759505385,0.35220509648021037,0.0062826725708876
0.07911764251718999,0.5279622288808972,0.494415832419326,0.342019570969901,0.0030878321901708
0.08030919753137333,0.524412352295335,0.5233245817600151,0.33674889299879207,0.0031188611386567
0.08148547567895824,0.5222799755188903,0.5394018326638916,0.33009298174975554,0.0062800795301453
0.08266164244787912,0.5180728555189964,0.5251026206095147,0.3258425390753963,0.0034559891434551
0.08381697328613048,0.5102677802007618,0.49645754549549576,0.3258007453020493,0.0025583296383241
0.0849806119828144,0.5001240730858465,0.4800856822204419,0.3283425683881378,0.006219521829413
0.08612259904474237,0.4931872872915723,0.48897288212749557,0.3275758818622989,0.0041575529484721
0.08726581237011162,0.486056637539445,0.5165651048477976,0.3271927265201324,0.0016648966755183
0.08839873277085976,0.47343870167321217,0.5395544360778652,0.3330245906923841,0.0059636592800438
0.08955365279576251,0.4639853851263029,0.5349192167396389,0.3352798506714396,0.0048811937889044
0.09071733959420591,0.4579965466967532,0.5041429659874571,0.3338370209531851,0.0007480298128094
0.09189841911285279,0.44775374931446715,0.4744467278938786,0.33712422630679506,0.0057180673085754
0.0931035571988619,0.4358108874523135,0.4748435874362108,0.34219626956172555,0.0051225693697631
0.09432711970226193,0.4271434609056775,0.5133354141528961,0.34363317820984096,0.0006754517237832
0.09555705928637936,0.4182178649914337,0.5563275974580527,0.3454579263641866,0.0057954067513219
0.09679356642470088,0.40609180715592047,0.5526808622463305,0.3508796621077994,0.0049032885387469
0.09800566204768357,0.39476625817662264,0.4989344241842597,0.3556535500237523,0.0009743806157378
0.09920422035026208,0.3839027863751872,0.4483283020565194,0.36011958469713634,0.0058446050533969
0.10040975314424805,0.3710021205724155,0.45397747955712303,0.3669213545016843,0.0049270503998033
0.1016239100489292,0.354902432156648,0.5196379007635575,0.3772783570386451,0.0009477819407077
0.10284186920766053,0.3411671185279433,0.58312163457837,0.3850468036993864,0.0058730620817016
0.10405617960925741,0.328274288954786,0.5730195703745422,0.3920164306555154,0.0048474926555834
0.10524781659578465,0.31190111930598036,0.4952230161376891,0.40296191689964567,0.0009516494367473
0.10645610890006892,0.30060373221674935,0.424968695485442,0.4082050365990526,0.0058555603299838
0.10770330233629932,0.2927870810189959,0.43761487946608224,0.4094910898458026,0.004763494226611
0.10892848185633691,0.2855149250126881,0.5279370334034111,0.4103288740476938,0.0012598623929857
0.11014584044264704,0.2844870476533026,0.6049286275642565,0.40437052062997325,0.0059771993637289
0.11138153676489851,0.2870719822273346,0.5836604761084544,0.3944472895095823,0.004562584394816
0.11261732790467771,0.29122352547136693,0.4815756670687943,0.3828915731378195,0.0016080716555164
0.11385874342385008,0.2966772094270777,0.405727446385003,0.36997046812507395,0.0061096411484977
0.11508006323591724,0.3015934894249896,0.43528029992414946,0.35781039184656227,0.0042708623538489
0.11628088874924658,0.3085016279172815,0.5402242928832243,0.34361274762337435,0.001819667453165
0.11750174044817333,0.3164420126361784,0.6177807058896474,0.3282765457981769,0.0061339273105525
0.11872747325967431,0.32312526354527443,0.5829943201471455,0.3143693308135107,0.0041731398257232
0.1200085278169151,0.3329364973855184,0.4665438047833793,0.2968433507264179,0.0023561283205188
0.12127896132987627,0.3405149329925838,0.39750058116357767,0.28200243446466744,0.0062605841200774
0.12251459274124162,0.34279605990438605,0.4461692360031936,0.27325643683255385,0.0034656388646011
0.123767800732873,0.34483387812387006,0.5638208175786273,0.26481162873798136,0.0030254426418295
0.12501297926444538,0.3418142576319659,0.6254048628359123,0.2621244988773179,0.0062827874168715
0.12630181488427622,0.33320542727354246,0.5585321215649279,0.2654673298654553,0.0026877299073124
