Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717271072888,0.4817210474051939,0.856148454074473,0.0
5.022599754633566e-07,0.7439694665356871,0.48172104740519295,0.8561471971752017,5.115734555479005e-06
2.511299877316783e-06,0.7439603764061389,0.48172104740507626,0.8561422224300024,2.5578655820973067e-05
1.0547459484730489e-05,0.743923250320712,0.48172104739556654,0.8561231690995259,0.000107429120025
4.269209791438532e-05,0.7437624912590959,0.4817210465254302,0.8560604882614686,0.000434750676381
0.00017127065163300461,0.7429228366826495,0.48172092875525285,0.8560266178602023,0.0017388679849093
0.0006855848665074817,0.7363441480006856,0.48169910409310035,0.8594257823823759,0.0066291082208148
0.002182651302241024,0.6866930968163751,0.48071315481066684,0.9024280759768681,0.0123200814087794
0.0037718578003300965,0.6127917805089622,0.48142453583016365,0.9695508395624286,0.0010591593683596
0.005478444224244131,0.5713487227080285,0.4873198237377508,0.9983810295510136,0.0121045747855035
0.00712738084987361,0.5547533122444295,0.48465863717102015,1.0000000000000002,0.0060931477735829
0.008666561497947705,0.5682439530556129,0.47807148337388405,0.9695269610488195,0.0084856923082557
0.010107165255800559,0.596865453600032,0.4766908053568663,0.9239077290603503,0.0118545779775569
0.011503807730298417,0.609240763437386,0.48112987989328904,0.8969430739952455,0.0012618740336937
0.01292255873870957,0.6402731711667109,0.48717703648764105,0.8494733907682008,0.0108963281493865
0.014335135314298593,0.6875113190571966,0.48652667028828384,0.7848872885417622,0.0102019105028899
0.015723945306114262,0.7201094047655594,0.4808275677332517,0.7369422341059775,0.0022296338267013
0.017093721389239536,0.7662146272950983,0.4773561524439865,0.6742480570297869,0.0120693882680368
0.01847316254958597,0.821810157708202,0.47831308237790804,0.6012026211550745,0.008425859610089
0.019825290373197874,0.8579053737301376,0.48401281882066044,0.5496609156785086,0.0044391229358962
0.02117030470672905,0.9047121148369173,0.4896196888546031,0.48589810430205316,0.012476641932449
0.022659704450199027,0.9712397125555088,0.48584914180199107,0.3991916488055638,0.0058381391469024
0.024072629344312358,1.0,0.47586132863839364,0.3547109724201938,0.007725029237217
0.02538394392082398,0.9996903849118786,0.4709561984824327,0.34285190539168364,0.012417423809151
0.026635577941061014,0.9823083502202941,0.4766141561690347,0.35022481281219053,0.0049189054984242
0.02784465515417384,0.9432206888132675,0.490076192516719,0.3817416620191325,0.0068635825576682
0.029089028474548684,0.8998612993814152,0.498657044378836,0.41733688387362133,0.012564839282417
0.030329666979230403,0.8764370120325795,0.4908675044532392,0.43089993830903794,0.006564090112711
0.03156177014655098,0.86096758518587,0.4741415518834502,0.43585412841633153,0.005455173375195
0.032791254451382756,0.8430498584372232,0.46411697595889123,0.44343531004737735,0.0124679905256091
0.03397702940198618,0.8335381973367557,0.46901267480213654,0.4420277363221581,0.0084259285002042
0.03509123421238909,0.827718512983606,0.4851791655456705,0.43723025014412253,0.0021036608211456
0.036138531284981526,0.8124413338479668,0.5004233718256201,0.44341816424980096,0.0106885401310601
0.037158993679483,0.7899967933030769,0.5033387142140818,0.4575394936011057,0.0120996952103769
0.03815258533103457,0.7709603170311112,0.4921379227167984,0.4679826742140827,0.0059370761298101
0.03915365156034295,0.754814337809443,0.47508820419326764,0.4751075293593445,0.0039448248530552
0.04015106456754599,0.7313691796226796,0.4634359575799294,0.49026686561185495,0.0113530980609782
0.04122863568608168,0.6991188058326985,0.46368628032267195,0.5141219044137431,0.0114205111593883
0.042285133867646485,0.6740054658047954,0.47609544222589156,0.5301613684428099,0.0035224111018112
0.04333826077331458,0.6545366842662628,0.4926902881831133,0.5399772531930853,0.0067757194941533
0.04436450424216393,0.63507416586128,0.5013511012603425,0.550042001910964,0.0123862557397439
0.04540194129690503,0.6173500385674733,0.49605793647717217,0.5580367327929976,0.0098391635391229
0.04642757628399603,0.6077057506568351,0.4827964591945424,0.5572764480400447,0.0008554399971916
0.04747914239469142,0.6057005245194536,0.4724379200724748,0.5479751337633687,0.0088751163972377
0.04852237970536595,0.6039233069861079,0.47054404825441015,0.5386795827281239,0.0125445198982769
0.04957387272578531,0.6037473044059303,0.47555824183097617,0.5276704848307003,0.0077001715127132
0.05063260815140595,0.606031826171634,0.48357959387838223,0.5140801711309433,0.0024791746183354
0.05170258645874168,0.6056979687522765,0.4893330335422868,0.5034242218503098,0.0109980303454457
0.05278147782786162,0.607180174196496,0.4883106061728722,0.4907764074701595,0.0117181592279655
0.05387520537357783,0.6102425765049508,0.48301523987731726,0.4764548419627761,0.0038906184470894
