Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714143562783,0.5013217737334392,0.8561486925757189,0.0
5.022599754633566e-07,0.7439691537920745,0.5013217737334384,0.8561474356759222,2.3794114300037136e-06
2.511299877316783e-06,0.7439600636922736,0.5013217737333452,0.8561424609286445,1.1897050325392833e-05
1.0547459484730489e-05,0.7439229377283414,0.5013217737257378,0.856123407590202,4.996711453546384e-05
4.269209791438532e-05,0.7437621791928071,0.5013217730296584,0.8560607267259426,0.0002022150517432
0.00017127065163300461,0.7429225273641187,0.5013216787652011,0.8560268563104867,0.0008091261224716
0.0006855848665074817,0.7363438602108099,0.5013040567725036,0.8594260222460919,0.0031051744867231
0.0021826596170409374,0.6866925893010982,0.5004209780265639,0.9024286879642831,0.0062655737610307
0.0037718740246499697,0.6127912763820442,0.500376010856307,0.9695516582197532,0.0018427970498457
0.0054784732849915115,0.5713485840499384,0.5060883991583154,0.9983814842266956,0.0052497283665289
0.007127431835832935,0.5547534581288118,0.5063458120051826,0.9999999999999998,0.0049576209633517
0.008666632939296976,0.5682457242830532,0.4998989597265284,0.969524935630065,0.0015624098839854
0.010107248044390522,0.5968668214774602,0.4962502027350713,0.9239059551343332,0.0061129716820168
0.011503888840778015,0.6092417747766783,0.4976466196387867,0.8969416584202741,0.0042876880346637
0.012922648472776278,0.6402762361574414,0.5031682594362357,0.8494695361427389,0.0019685424947277
0.014335223171732952,0.6875137228239965,0.5072582260424361,0.784884020310207,0.0061735641686623
0.015724048565927823,0.7201117534877628,0.5049397085907993,0.7369387647271812,0.0040990092214079
0.01709384181898422,0.7662193922663212,0.49978311025884026,0.6742416024397018,0.0019888960515725
0.01847329181711388,0.8218139627844157,0.49669851750390037,0.6011969316333998,0.0061469341458551
0.019825437344686225,0.8579085457595284,0.49741252652921897,0.5496555776148042,0.0043283281253059
0.02117046701743234,0.9047186313390965,0.5032078336678754,0.4858887212789138,0.0015799964035334
0.022659871411598698,0.9712447485863596,0.5106936197836504,0.3991835989496042,0.0061657796784245
0.02407278834828213,1.0,0.5082606035674044,0.35470838663144755,0.0040434177509965
0.025384095375629957,0.9996884161278394,0.49804594869576674,0.3428515237940164,0.0017942889125313
0.026635723012094964,0.98230392335599,0.4897085969656512,0.35022725162649215,0.0059287424733755
0.02784480352493178,0.9432141667928442,0.48976997100471736,0.3817465000576912,0.0052757544948314
0.029089187218592112,0.8998561789744377,0.5003941371344184,0.41734021962365886,0.0003668431847952
0.0303298365960613,0.8764342298088903,0.5151515663870265,0.4309006924778658,0.0048307014389361
0.03156195552432687,0.8609643429189577,0.5200132108788946,0.43585530255027183,0.006110182032179
0.03279148869150246,0.8430464071446044,0.5090101644829679,0.4434362974958985,0.0024961275656119
0.033977243544036036,0.8335368002701113,0.4924403523593228,0.4420266700844919,0.0029320349924514
0.035091443105993235,0.8277162155746454,0.48280638452844427,0.4372302421363179,0.0060952281540727
0.03613874642643358,0.8124366337745443,0.4843909751727075,0.4434207630913247,0.0053747617387442
0.037159224646075364,0.7899913949348956,0.4959854384443374,0.4575427334127198,0.0015966881418249
0.03815282626811607,0.7709561234687177,0.5118352398160482,0.46798452551551484,0.0029693264725492
0.03915390402326328,0.7548095071881009,0.5231048067551587,0.4751100187400421,0.0059567042043044
0.04015132154006758,0.7313616821378655,0.5220084399690279,0.49027230876447025,0.0057157673528942
0.04122888402352669,0.6991117233896609,0.5082720788631341,0.5141270500652377,0.0020364999214929
0.04228538513582672,0.6740005459631355,0.49247231413574594,0.5301641735905636,0.0028259598047154
0.043338513553340355,0.6545321060564795,0.4840540081912706,0.5399797339891383,0.0059832022626952
0.04436475557442186,0.635069569173291,0.4858701775381497,0.5500445804901133,0.0056202249661224
0.04540220190560069,0.617346579724535,0.4959042136129287,0.5580380181189273,0.0020066659042221
0.04642784147081003,0.6077047741769357,0.5085770425528077,0.5572750023370101,0.002723055873105
0.047479415736355626,0.605700514075292,0.5165060549156786,0.5479725899952921,0.0059448117259239
0.04852265381910684,0.6039230415546433,0.5142576739946675,0.5386773492666406,0.0056386741492775
0.049574156658336754,0.6037480992730024,0.5050140153574698,0.5276670220841699,0.0019829101533259
0.05063289339939265,0.606032397054939,0.4973918094092169,0.5140769833285355,0.0028857742615499
0.051702884822429546,0.6056980311038842,0.4955262216868824,0.5034214875215663,0.0060264510121988
0.05278178494840453,0.6071814726960554,0.4973225004387435,0.49077225174152317,0.0054318814660233
0.05387551179050077,0.6102429413648569,0.5004585135530425,0.47645176956215596,0.0013682681370132
0.05495159565184671,0.6071443159311865,0.5033028603737337,0.4692676993457574,0.0035052288457075
0.05605415577691243,0.6022840729435857,0.5039848103963247,0.46383489550121415,0.0062148092015025
0.0571713443616089,0.5999511642785083,0.5017995243857271,0.45560148178219007,0.0048271219877791
0.05828987552957625,0.5921691175659647,0.5012404210017694,0.4535483969928793,0.0002058406013323
0.059401547246759924,0.5775963168979796,0.5052697991542177,0.45911322057992154,0.0045309164397493
0.06052997022615861,0.5622405155161347,0.5088504735300572,0.465430366602684,0.0062602716154484
0.06164102686231003,0.545704855405234,0.5064710218219615,0.47326090254122577,0.0037907357241349
0.06277258377685564,0.5275203643507782,0.4995159259369412,0.48273514499112724,0.0012822693151713
0.06394730613759549,0.5148773476624815,0.492965000225613,0.4857539479107593,0.0055744492528005
0.06511945933334834,0.507212585610175,0.49108036651761217,0.4834441836802148,0.0057767965322735
0.06625837344567666,0.49919644216758535,0.49710423495747985,0.48186968788217066,0.0019038456594931
0.06743158820108763,0.4979176792936694,0.5106390455333322,0.47266592518335915,0.0034261697761145
0.06860332479909691,0.4991820048778928,0.5206485408333367,0.46089476824466336,0.0062448019628419
0.06974250496039128,0.49633798545494173,0.5162831622767053,0.4540296425428194,0.0046044779708513
0.07088954339449721,0.49585615781148024,0.5004539707568271,0.4445662801107473,0.0002662104017571
0.07203061890943367,0.49868721145912526,0.4851779900943169,0.43165186915415155,0.0049324403163159
0.07317222818938679,0.5030450307378176,0.4802420409729394,0.4171956804004606,0.0061669015978855
0.07434216135940552,0.50943497545003,0.49011195651343864,0.40042356029190596,0.0029902319432781
0.07550531083658088,0.5155039671153996,0.5110366698527345,0.3842299813063501,0.0023363689892374
0.07670022532953039,0.521238197127383,0.5282063368945455,0.3683227821607853,0.0060228741863509
0.07791325633332681,0.5271911777188365,0.5243846073236571,0.35220547772070776,0.0050926832227679
0.07911761657884345,0.5279620550792139,0.5023443407102397,0.34201975597466494,0.0002323174155307
0.08030917644238678,0.5244121763206684,0.4810460991598114,0.3367490446610393,0.0047675310045968
0.08148545466037709,0.5222797872539171,0.47516240638012547,0.33009314372727316,0.0061844333375489
0.08266161388879445,0.5180727723271286,0.48800585475084407,0.32584263415255044,0.0030479018137196
0.08381693379149555,0.5102678629096788,0.5115859380188309,0.32580072953913963,0.0022405842086713
0.08498056293289527,0.5001242260409247,0.5294715883986271,0.3283425377188014,0.0059465689433421
0.08612254822440397,0.4931872706304051,0.5270156254406438,0.3275760433253352,0.005414104963139
0.08726576066627081,0.48605686485894534,0.5064754455564996,0.32719261646481335,0.0011039278997495
0.08839867862478536,0.47343905212569676,0.4830243785092486,0.3330243586265651,0.0039390260888676
0.08955359518118473,0.4639854405332244,0.47108592242050323,0.3352799601920553,0.0062816059445248
0.09071728296937683,0.4579966566530905,0.4797415972896014,0.333837054077607,0.0041232473564437
0.09189836141104296,0.44775408965756897,0.507733823365127,0.3371240068206489,0.0010920586292839
0.093103502081613,0.43581110939745,0.5379762228588587,0.3421961602864607,0.0055513892890799
0.0943270610774789,0.4271435690155366,0.542766677300099,0.3436332076468729,0.0056977841313182
0.09555699899040479,0.4182181392824395,0.511528919488267,0.3454577751052563,0.0012996581955821
0.09679350402260775,0.40609216980097157,0.4661281979034168,0.35087942112989823,0.004161670204651
0.09800559659668001,0.3947665740055492,0.44383463111267246,0.3556533723203079,0.0062690662634324
0.09920415257388635,0.3839031678640819,0.4657887387692091,0.3601193401241123,0.003548037582575
0.10040967978020038,0.37100274567148367,0.5222022826810289,0.36692086422733117,0.0019101045131941
0.10162383250014896,0.35490318588395015,0.5708833827643596,0.37727774400378444,0.0059098523988605
0.10284178592265282,0.34116763601167793,0.5669029926482566,0.3850464761191008,0.005283504907983
0.10405609654385958,0.3282750764856949,0.5080647841823445,0.3920157971356304,0.0005232094570257
0.10524773653870262,0.311901855607202,0.44036537971293066,0.40296132586812994,0.0045728979421715
0.10645602361156833,0.3006040044419815,0.41518648937743574,0.40820498181035636,0.0062075311798081
0.10770321403783574,0.29278739440293705,0.45944372933089067,0.40949099918111487,0.0028740940053337
0.10892839237865189,0.2855149775401324,0.5429896963473287,0.41032907592391976,0.0027254076783723
0.11014575124633331,0.28448663560395565,0.5989477005497557,0.4043712259603389,0.0061525595044899
0.11138144715863892,0.287071469519184,0.577359622506073,0.3944481000881799,0.0046928329077257
0.11261723816834218,0.29122286098278555,0.4922593617828668,0.3828925451246723,0.0005546822658609
0.11385865405689188,0.29667655704260126,0.4130351314605892,0.36997141833574587,0.0053683730601267
0.11507997721650921,0.30159282105658086,0.4038423242583962,0.35781133980639734,0.0058477921686316
0.11628080253866205,0.3085007610426666,0.47062202069418124,0.3436139101274154,0.0018023176878189
0.11750165474587804,0.316441249622015,0.5658179171467367,0.32827758503666415,0.0036995028388911
0.1187273863936011,0.32312444941131174,0.6123163551659799,0.31437042868987564,0.0062822720328768
0.12000843866218636,0.33293549246744286,0.5659133743632072,0.2968446592702676,0.0036607467259534
0.12127887415659189,0.3405143837637989,0.46510782847663384,0.28200322152414414,0.0020712344634029
0.1225145044257412,0.3427956393788311,0.3969020867915484,0.2732570819566067,0.0059965401839641
0.12376771065459881,0.3448335559539886,0.41277000326220714,0.2648121621707109,0.0050334352242255
0.1250128870741869,0.34181448067800585,0.5024209563830521,0.2621244330186101,6.105039490689219e-05
0.1263017184144476,0.33320582012702255,0.5976638304625675,0.26546709162191884,0.0052233170002654
0.12757633634158785,0.32434952725843075,0.6107028007653008,0.26920764360694327,0.0058540790544757
0.1288363247488315,0.31236558800635633,0.5303309188849853,0.27654295844583054,0.0015488343458562
0.13006794683301787,0.2984313820197208,0.42724727074544794,0.28615912415064026,0.0039486204201108
0.13130869299122616,0.2860517226526765,0.3820734972902207,0.29404445717682637,0.0062770339108177
0.1325444923412214,0.27468484772630947,0.43255202343471916,0.3008692105930486,0.0035205944000535
0.13379521144895,0.2655889689344099,0.5447371353262058,0.3051475339345997,0.0021441457959072
0.13505567841755783,0.2589601538474478,0.6278425324165349,0.3067080957153909,0.0060518853863229
0.1362903557883667,0.2546654744239443,0.6073891038689991,0.3058352097586663,0.0049684941943898
0.13752481852572354,0.25345303202427055,0.4987801624583559,0.30161201860095654,0.0001175686730317
0.13874411584273041,0.2534106473543835,0.39045079743248196,0.2962231374808726,0.0050667688143963
0.13997400114752828,0.2537705365102119,0.3671042649569193,0.2903886306306125,0.0060125745762106
0.14120110785812828,0.2555587393442755,0.45172275297004927,0.28302935119935557,0.0021605277658214
0.14244266500708014,0.2567804068965414,0.5833581557703842,0.2762922269006787,0.0034700370607384
0.14368836383975464,0.25552967187235825,0.6531217366496578,0.27226819221544285,0.0062764016313036
0.1449501412429439,0.2558852923122709,0.5964569324722423,0.2663990690106617,0.0038816002950186
0.1462218153028155,0.2565388783630635,0.4565198030128982,0.26019021653084873,0.0018141947873992
0.14751128478716066,0.2575064795834075,0.35173110844124567,0.2535566015966839,0.0059919680811062
0.1488156199417712,0.26305652701068877,0.3765940499031948,0.2418460320137965,0.0048943339458323
0.15014009191741928,0.27054796730062686,0.51867658890941,0.2280026640295454,0.00066243945212
0.1514432898114642,0.27899168349602094,0.6508179819157555,0.21326512180736779,0.0055656449830687
0.15274802430158332,0.2881385868448019,0.6516918283648354,0.19784277930971883,0.0055105002127853
0.15404259776204937,0.29591123204017505,0.51744162627664,0.18405931804530096,0.000586908421584
0.15537633630423495,0.3022718085769109,0.364202929281661,0.17176403631328108,0.0049685679259136
0.15672276878122365,0.3064211782172453,0.33686316117120446,0.16192727817602948,0.0058882133764433
0.1580611812954543,0.3082552373608675,0.46483583246252824,0.15472783926520495,0.0012802669679247
0.15939389314214922,0.30748664699745415,0.6323986890833503,0.1505020116254816,0.0045057193076645
0.16071523879380537,0.3022898607445796,0.6816949171320701,0.15127381638822324,0.0061246464412211
0.16203224016703194,0.29512097925178477,0.5653844131373609,0.1543155853732625,0.0021703161084066
0.16337237344895483,0.2849307157256273,0.3880059977668632,0.160727263028418,0.0038411691111001
0.16471431019271243,0.272528900619781,0.3155762594605306,0.16965244807671875,0.0062525721397442
0.16606423165938106,0.26027700855333574,0.41789662785108805,0.1784784730866511,0.0027568499324511
0.1673594324224085,0.24777805216295185,0.598306074535402,0.18780206873608862,0.0031347029534862
0.16865397257065579,0.23720420875941223,0.6984050611546555,0.19502593518241285,0.0062667236718024
0.16993331758738642,0.22832128631994214,0.6260108260827077,0.200453241059525,0.003943959207829
0.17124396493909902,0.2206780371963643,0.4409459041740143,0.2044031969605682,0.0019143997945833
0.17258126091590878,0.21599770079665376,0.3096634612012566,0.20500444761726366,0.0060833384479426
0.1739668236984865,0.21277325307820955,0.3611100994370654,0.20388470401434478,0.0044143506068263
0.17530159282491045,0.21089129270223994,0.5469462547888075,0.20146344670845084,0.0014164873801191
0.1766443403657481,0.21055981101077859,0.6947196810969998,0.19737146798311822,0.005942134857179
0.1779746344307275,0.21057728635507977,0.6612913097660718,0.19300529176417913,0.0049169848347287
0.1793455403171531,0.21063929515424074,0.474100476220163,0.18855306866337052,0.0008448312530962
0.1807619327316509,0.20913308029298128,0.3141584993376395,0.1857819010524604,0.0058625314014227
0.18212673804983018,0.206293254473167,0.342911511503037,0.18467247597789682,0.0049596395149507
0.18348968572185456,0.20192014913471495,0.5251148502009629,0.1852983175307068,0.0007389909407764
0.1848658692216677,0.1964207220478298,0.687560699038875,0.18716460740717866,0.0057491067393624
0.1862670101289325,0.18965637838819566,0.6638058767325722,0.1904005053036657,0.0050354208690754
0.18769628002437166,0.1811626671755059,0.471799932680769,0.1955086030460762,0.0009264684651298
0.18908767592563105,0.17209732373534364,0.3168616081347815,0.2013700641967906,0.0058494999209954
0.19047839713291675,0.16368207661174317,0.34668683463150185,0.20653709143647858,0.0049058674258744
0.19184472312211912,0.1567624404576996,0.5280323717903503,0.21014418997656859,0.000840994860455
0.19322626488138334,0.1516725650259228,0.6867477193907552,0.2117260644629375,0.0057996316859372
0.19460237822065563,0.14961089772711827,0.661918220840741,0.21003136900099428,0.0050296494486021
0.1960122927851864,0.1508744008241823,0.47452781645745545,0.2046687802599243,0.0008452340364394
0.1974337507472313,0.15538661825539896,0.3157904397898439,0.19580554926758142,0.0058712663830902
0.19890562072616405,0.1618287927081014,0.3540558877876757,0.1848382415044163,0.0046159074746855
0.20034868513201212,0.16653956739466302,0.5544201048129996,0.1759505520576885,0.0016329012866603
0.2017452899646465,0.17050546513939535,0.70245668637684,0.16804221827975652,0.0060802000134501
0.20312775186623747,0.17434775293910248,0.6492975992124322,0.16033695843463325,0.0044336550290205
0.20450636774920689,0.17872473249686283,0.4480352700760806,0.15207985887290731,0.0015917654223728
