Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439589634505124,0.40793538746061014,0.8561466244342217,0.0
5.022599754633566e-07,0.7439567027649832,0.40793538746061014,0.8561453675155366,1.0945292838973756e-06
2.511299877316783e-06,0.743947612177313,0.4079353874606101,0.8561403926934974,5.472646411638557e-06
1.0547459484730489e-05,0.7439104842208153,0.40793538746060654,0.8561213390687235,2.2985114357524177e-05
4.269209791438532e-05,0.7437497170573059,0.4079353874602825,0.8560586572625002,9.303494897142328e-05
0.00017127065163300461,0.742910020164167,0.40793538741624374,0.8560247863380346,0.0003732318925015
0.0006855848665074817,0.7363309999311503,0.4079353787135712,0.8594240033544598,0.0014938661394013
0.0021826636100547776,0.6866768806622783,0.40793459427613726,0.9024274855076218,0.004751113762303
0.0037718819138703513,0.6127714831921216,0.4079289930024164,0.9695515538074109,0.0081920454174399
0.005478489812162677,0.5713266468920033,0.4079096624197637,0.9983816441903282,0.0118540757813419
0.007127448321128372,0.554730798366991,0.4078695226041468,1.0000000000000002,0.0153459694149345
0.008666648855251924,0.5682241773834882,0.407808644473751,0.9695240618449505,0.0185522064354541
0.010107265732461557,0.5968467309679437,0.407728778768286,0.9239044789099806,0.0214967167587707
0.011503900357264004,0.6092222199104622,0.40763111722164713,0.8969399796760713,0.0242908966597511
0.012922657921204042,0.6402585432771299,0.40751151512713385,0.8494669550030907,0.0270603634757565
0.014335221514664128,0.6874982005491665,0.4073632301223793,0.7848809703179283,0.0297408624896397
0.015724027409661168,0.7200975047658897,0.4071735584125956,0.7369356842291539,0.032294114757099
0.017093814340813227,0.7662069736576231,0.4069144174737114,0.6742383533391492,0.0347257364781361
0.01847327125832437,0.8218050081648125,0.4065412787912935,0.60119202161602,0.0370809452465433
0.019825342053064098,0.8578997333207112,0.4060409400763398,0.5496525264793386,0.039292141143333
0.02117032182205632,0.9047082590122442,0.40540554806144163,0.48588968458215764,0.0413904873735485
0.022659681665158436,0.9712375887857154,0.4045419332274164,0.39918404807036123,0.0435897350662798
0.02407260912950636,1.0,0.40356133961499846,0.3547019860159424,0.0455492362990474
0.02538391841201474,0.999690648628661,0.4025272181451463,0.3428425425247641,0.0472523223667803
0.02663553495792129,0.9823086071336968,0.4014677888714434,0.3502148302201651,0.0487702476779213
0.027844605320386837,0.9432198712861535,0.4003997518546756,0.38173132037651913,0.0501335190855612
0.029088935212021313,0.8998589654332991,0.3992628790101562,0.417326844643793,0.0514277798600434
0.030329488348025808,0.8764331475086782,0.39810156922438955,0.43089135513965426,0.0526054804433235
0.03156150299981285,0.8609645335079528,0.3969263221297156,0.43584475751753504,0.0536612266030908
0.032790849625286306,0.8430471456527489,0.39573258303966075,0.4434260899204123,0.0545993255115913
0.033976671331358815,0.8335314597431205,0.3945587382236103,0.442022055642598,0.0553931329507426
0.0350908169824025,0.8277136032743939,0.39342502848506955,0.4372228040613779,0.0560381346387842
0.036138015867158514,0.8124423170058666,0.3923252262222365,0.44340458943496563,0.05655428122503
0.037158362158890346,0.7900002890694666,0.3912224206926362,0.4575235069866872,0.0569724280586442
0.038151829384324404,0.7709613507873729,0.39011735633569067,0.467969947544834,0.0572985768855872
0.03915277305389496,0.7548183551130871,0.3889709521816369,0.47509208791992674,0.0575459056181679
0.0401501014337749,0.7313837359698419,0.3878027493731288,0.4902398042923577,0.0577108544209948
0.04122771069334823,0.6991307825306321,0.3865151989957211,0.5140961686055003,0.0577973901716972
0.04228420409095428,0.674008596520392,0.38521088428947964,0.5301444666194655,0.0577896406741378
0.04333730418726962,0.6545384221125339,0.38385708656020967,0.5399613608010456,0.0576906952685215
0.04436353441397443,0.6350758762907911,0.3824918029046401,0.5500255030449652,0.057506804295852
0.04540093512411245,0.6173469696032866,0.381058731421366,0.5580251658807163,0.0572334396748458
0.046426531540901206,0.6076928838711729,0.3795694722163561,0.5572755858960139,0.0568771433743945
0.04747805359586793,0.6056836123041167,0.37797515152530997,0.5479788795933305,0.0564235794731105
0.048521304249830366,0.6039070421547924,0.3763552371704352,0.5386822445198629,0.0558859696510942
0.049572738603322675,0.6037265099591003,0.3746862057690093,0.5276785323315683,0.055256691004304
0.05063143876043864,0.6060116451559764,0.37296139584145505,0.5140877380684461,0.0545353575067585
0.05170134882207298,0.6056794612011457,0.3711991948110781,0.5034304818756248,0.0537181445288371
0.05278018171021284,0.6071561802317315,0.36942533662397525,0.49078916505234704,0.0528056426754345
0.05387383029173746,0.6102227503458995,0.3676184640070808,0.4764635696458923,0.0517914740631633
0.05494977129735574,0.6071343778163473,0.3658277151462562,0.46926925790830043,0.0507078161043755
0.05605212692146631,0.6022700180823526,0.3640078241452015,0.4638426000790268,0.0495110560979154
0.057169219667623686,0.5999382711635358,0.3621987290781435,0.4556083672059612,0.0482110887867274
0.0582877220399399,0.5921734857728312,0.3604301790295638,0.4535359664835428,0.0468238286164587
0.05939931202634172,0.5776080679640091,0.3587658255730533,0.4590927692030251,0.0453626653090035
0.06052769351494261,0.5622526822167343,0.35723507551017303,0.4654091089224004,0.0437979796669662
0.0616387291904211,0.5457241531278091,0.3559075063641942,0.47323125072240635,0.0421799066539069
0.06277014900574289,0.5275387856511939,0.35477025889038116,0.482706993802968,0.0404561288851705
0.06394484547593178,0.5148788022236342,0.35389762640391853,0.48574407525036567,0.038588592792314
0.0651169612106845,0.5072149940021975,0.3533972678090104,0.48343303883907773,0.0366497398428523
0.0662556982263296,0.49919459208623984,0.35328258616007524,0.48186440699508926,0.0346975431644451
0.06742864003601928,0.4978952343587605,0.35359222492285425,0.472685154212771,0.0326199011191576
0.06860021113334103,0.4991693162289177,0.3543900245006907,0.4609041128137259,0.0304810255943253
0.06973929967292733,0.4963320218806384,0.3556298323626661,0.45403205293653115,0.0283444127313121
0.07088618777951325,0.49584055768061386,0.3573257073848253,0.4445801614068199,0.0261403802934353
0.07202733170376012,0.49866901109136663,0.3594991942578159,0.43166769836329855,0.0238988868026604
0.07316884446697665,0.5030250011828238,0.36218820926324374,0.4172140528185533,0.0216124242627427
0.07433873246937535,0.5094161728052606,0.36545284099612546,0.40044070850480007,0.019227639745254
0.07550170013372043,0.5154896299199924,0.3691958465938208,0.3842433411089987,0.0168198897377648
0.07669640703465269,0.5212195411646882,0.37357686980704735,0.3683421815475947,0.0143128113851881
0.07790914351532796,0.5271772399403372,0.37857660424645734,0.35222138509835266,0.0117382348357756
0.07911360054949751,0.5279687567027446,0.3840945980204395,0.342011848118575,0.0091569421604087
0.0803045205880536,0.5244149759654743,0.3901212352223047,0.3367495420406039,0.0065860817128501
0.08148082344678423,0.5222750055019817,0.39663501602698414,0.33010117795004823,0.0040337247288946
0.08265629630491257,0.5180832010842034,0.403665334460539,0.3258378470456058,0.0014752447608118
0.0838103177641027,0.5103028626764456,0.4110336208764039,0.3257768827624956,0.0010393925818623
0.0849726483063076,0.5001716432434556,0.4188569896106331,0.32831300767724847,0.0035701357719524
0.0861133737648075,0.493214837385908,0.4268449581040348,0.32757556103929164,0.0060472034433002
0.08725570173891586,0.4861385542269754,0.435070915452769,0.32713657836961096,0.0085165434249416
0.08838745309392211,0.4735560433682213,0.4433501359604886,0.3329363208150682,0.0109474606234513
0.08954087425675679,0.4640425225497794,0.4518303665957118,0.33526617139798165,0.0134043925155993
0.09070484703655232,0.4580618783333461,0.4603598681166307,0.3338100339567547,0.0158580970445325
0.09188531100446418,0.4478792579402767,0.46892075887982665,0.3370332154674458,0.0183153610609458
0.09308990847978774,0.43592343409682577,0.47752982765585733,0.3421217077040899,0.0207854410465396
0.0943132730340776,0.4272262303222929,0.48611228353735314,0.34359076012158973,0.0232501123799567
0.09554322405265149,0.41834313877032736,0.4945808150701474,0.34536663427552905,0.0256781989041337
0.09677934399256838,0.40623802059497227,0.5029679162794956,0.3507660108295305,0.0280628409203618
0.09799068982002376,0.3949014338227014,0.511050728598718,0.35555450213784145,0.0303406120243627
0.0991878185521687,0.38406103868632646,0.5189010920973283,0.36000102781300547,0.0325295144199659
0.10039102852658349,0.3712257313799492,0.5266694316502721,0.36674142392178966,0.0346627788770107
0.1016017016766206,0.35518550358456513,0.5342562948296552,0.3770507652545747,0.036737294326064
0.1028157736790641,0.3413987829842535,0.5415245116332515,0.38489494602084817,0.0387407920991488
0.10402926174736513,0.32859745709356447,0.5484589193747534,0.39176542289194294,0.0406622437851125
0.10522032675486992,0.31223159120425115,0.5549243510190662,0.40270630218933,0.0424654734094315
0.10642625622745241,0.300779406254452,0.5611348957706959,0.40813139102860796,0.0442039788457501
0.10767168287883284,0.29298180579271704,0.5673076832377592,0.40940343733118056,0.0459035017149028
0.10889678986564201,0.28561754051503174,0.5732232314671378,0.4103427587862296,0.047476604711815
0.11011421568778304,0.2844180361416221,0.5789381178073041,0.4045708242189925,0.0489395474438333
0.11134931555700912,0.2869597074581366,0.584551459666801,0.3946956216298323,0.0503183890655482
0.11258451405200759,0.2910479287625357,0.5900354249519985,0.38321041801578093,0.0515882553058655
0.11382531351545688,0.29649604636477256,0.5953911170401505,0.3702961300337859,0.0527512711095932
0.11504708040496908,0.30140609636261095,0.6003853139482459,0.35813957213670045,0.0537836973632051
0.11624720080044121,0.30823253372920234,0.6049929663722586,0.3440336756269724,0.0546867763448132
0.11746778659895304,0.31620182239751704,0.6093096097894822,0.3286645722035677,0.055490443196411
0.11869237658191631,0.32285712254163723,0.6130127028494224,0.31479258622355366,0.0561786925091183
0.11997164446894516,0.3325712360865052,0.6161006719518888,0.29737807819259277,0.0567698027327422
0.12124113619793299,0.340317901910113,0.6184017579246583,0.28235175686336755,0.0572258944656067
0.12247487172457068,0.34265431282032877,0.6197712147825885,0.27355123945021176,0.0575435836674542
0.12372617645308692,0.3447330726459955,0.6203539607814719,0.26506475596543155,0.0577386648211759
0.12496953824060478,0.3419703729634136,0.6202773379995308,0.2620986352625134,0.0578052667098293
0.12625565401556593,0.3334585516960946,0.6193620613262536,0.2653445888639874,0.0577405519863952
0.12752940438799276,0.32464715836567304,0.6176215654782578,0.2690355626842773,0.0575426971795256
0.12878760975127201,0.31285120130705735,0.6151630095931474,0.27616898118912725,0.0572170136056724
0.13001770644982985,0.29892748959977544,0.6119367040933743,0.28577978061901876,0.0567741710008135
0.13125499951946712,0.28652262987083355,0.6079671038582434,0.29370554176606833,0.0562055952676015
0.13248876382759558,0.2751341189840911,0.6035016175232745,0.30056167498951925,0.0555168956089645
0.13373526412880704,0.2659254612067933,0.598556911185772,0.3049805457772592,0.0546991459295322
0.13499403164172347,0.2592198062963289,0.5932554776570331,0.3066309248658816,0.0537507997639885
0.13622787976336148,0.25477472774482524,0.5879045263821565,0.3059259305386226,0.052703762794173
0.13746097217850967,0.25343802422619455,0.5823587093792498,0.30184255065625076,0.0515434597566527
0.13867938867096025,0.2533772609333912,0.5765987500574091,0.29647496257373285,0.050287571084183
0.1399066778445151,0.2536868478384101,0.5705203089219911,0.2907050548357144,0.0489153010951057
0.14113220103778676,0.2553941326219462,0.5641183384886579,0.2834389446554144,0.0474405357166222
0.14237035591802144,0.2567502446684776,0.5572256916346942,0.27656512750257556,0.0458477645564593
0.1436147358224299,0.25554172336359104,0.5499077717819745,0.2725015891885165,0.044146363376216
0.14487318328489482,0.25574967971861984,0.5421854505160137,0.26680794420908893,0.0423269529191922
0.14614370917414699,0.2564811510448397,0.5341146124975241,0.2605173830708043,0.0403934674498743
0.14742942039142715,0.2572607780055891,0.52581136167725,0.2541069946289449,0.038342571356798
0.14873179674988146,0.26254499866568637,0.5174117514441234,0.2426931854562786,0.0361732924711831
0.1500509153040944,0.2699655803200808,0.5089538299293425,0.22894396081755874,0.0338872786064672
0.1513527618560392,0.2782899021753752,0.5006755850265758,0.21433824837090065,0.0315490233632039
0.15265609753169976,0.2874552175289835,0.4924588974336281,0.19889468192727766,0.0291319885634131
0.1539493142828048,0.29534012427651735,0.4843182422914156,0.1849877180996422,0.0266642042690006
0.15527930692638622,0.3018071253037289,0.47591763557098415,0.1725838956066641,0.024060208171572
0.15662434145499932,0.3061499063400822,0.46739293639016277,0.16253515506410232,0.0213652832253085
0.1579616301776214,0.3081190511991556,0.45890609327611187,0.15518635462445673,0.0186314161887965
0.159294283196592,0.30764386088172835,0.45049892864211866,0.15063088062643692,0.0158599197200312
0.16061628091079214,0.30273336605231516,0.4422958580544163,0.15108036654633872,0.013071020346548
0.16193133835274268,0.295686386711165,0.43434664651598787,0.1539864990464721,0.010264545664231
0.16327097187260928,0.28579713439376564,0.42651457227192296,0.16006020185879222,0.0073797326586511
0.16460973110205598,0.2734335495943214,0.4189720347935914,0.16894717754209476,0.004478000796787
0.1659602056050834,0.2612241100313234,0.4116521134411555,0.17771733369878828,0.0015393440626887
0.16725741218408224,0.2486861564537621,0.4048843735326634,0.18707531059783222,0.0012872513281566
0.16854968132808146,0.23793027417562698,0.3983841601852803,0.19450467867100785,0.0041000362683648
0.16982885196235503,0.22897972707311173,0.392176239837577,0.20000648164637425,0.0068747512099537
0.1711340515233252,0.22117177666582796,0.38606580768085963,0.20415656906225332,0.0096894064875715
0.17246918407930537,0.21625892411649586,0.38004278299367883,0.20501913478955358,0.0125442910426585
0.17385413040997527,0.21297353215127293,0.3740100087715432,0.20396651858405312,0.0154720231889563
0.17518804730261328,0.21092917818255555,0.36834999938439483,0.20172402415711832,0.0182521069755756
0.17652897014024577,0.2105204706233226,0.3627264399861219,0.19771643684964002,0.0210002689973549
0.17785752215286957,0.2105063922030315,0.3571484938765179,0.19338440520263123,0.0236701847452435
0.17922604434143158,0.2106209541100393,0.35138335980910673,0.18887369340098004,0.0263582863651596
0.18064643517569579,0.2092594268553535,0.3454019175502846,0.18592704730876553,0.0290739950154312
0.18200928649844106,0.20652842680888286,0.33971916800370333,0.1846995981450894,0.0316014390696001
0.18337176538292901,0.2022815953545629,0.3341243173597138,0.18518463876636804,0.0340448263457091
0.18474388356070032,0.1968714473866676,0.32854473390462735,0.1869604209345972,0.0364147297500977
0.18614095372580652,0.19025385575063994,0.32288109648711616,0.19004158742422583,0.038727603328924
0.18757156130551045,0.18188680973508756,0.31706387172726475,0.19500369328666323,0.0409846453452934
0.18895795496541493,0.1728588436306455,0.31148289968354226,0.20083546187460777,0.0430582778793719
0.19034730752635187,0.16435807888131151,0.3061002297635144,0.20609834955891304,0.0450183592780088
0.1917153568831023,0.15728136995195077,0.3011644044759883,0.20987160778094283,0.0468277627745676
0.19309262738662786,0.1519934704055815,0.2967181927058231,0.21167975232748604,0.0485235603614404
0.19446837395739572,0.14959100985838206,0.2928506460029399,0.2103559683926013,0.0500869157798166
0.1958723042201157,0.15054867920534723,0.2894367241357288,0.20533655273342233,0.0515434035914626
0.19729284370185246,0.15473186163104832,0.28635968813210066,0.1968266977394053,0.0528701827596487
0.1987585040302155,0.1611749042734628,0.2833632016778611,0.18585912145370087,0.0540801751865324
0.20020658865460422,0.16606200407290864,0.2804159967428032,0.17675910829564123,0.0551135624963098
0.20160266423234696,0.1700481834829818,0.2774832119434346,0.16882558914199897,0.0559543959967258
0.20298916636552258,0.17387950185032822,0.27449354480964716,0.16112111765399217,0.0566361003615481
0.20436419634060043,0.17821313187056873,0.27150887977439564,0.15291704357428082,0.0571593804984436
0.2057474966376,0.1822888201689498,0.26857967515940523,0.14501105538238268,0.0575308580263827
0.2071505854575083,0.18512236995070505,0.2658199111585803,0.13845234249263094,0.0577478518755687
0.2085835823988753,0.18611875630175093,0.2633105627550302,0.13385938214586202,0.0578027324074275
0.21004854377133042,0.18615093992836543,0.2611424260978903,0.13025924060711813,0.0576845002368623
0.21150381215280045,0.1860595767607303,0.25936341397908413,0.12683247212714144,0.0573928916240987
0.2129562790825576,0.18588649427672457,0.25783931244791464,0.12353336819817584,0.0569296398353812
0.21440932171642327,0.1859142650690456,0.2564923788864547,0.12005574552219023,0.0562954538326999
0.21583026351083373,0.18510109452388537,0.2553581544671516,0.11762091356442306,0.0555119352415198
0.21721440976826878,0.18239384912244502,0.25453920392236595,0.11738095877191346,0.0545955605282431
0.21862629295385216,0.17686965954351822,0.25420253718037455,0.12020191450845874,0.0535077219822651
0.22005221875679595,0.16832762311793534,0.2545600086501495,0.1263030480618832,0.052255250469466
0.22151995842031524,0.1597326861055037,0.25578040065082697,0.13235839851188458,0.0508084196671943
0.22301054734114936,0.1534623181589456,0.2579299302245842,0.13583596601630243,0.0491799204731601
0.2244678796312533,0.1503923468123777,0.26081446128333036,0.13593873635037412,0.0474376153861397
0.225880214729966,0.14890609259840634,0.2642290536853509,0.1345055054091746,0.0456124627983042
0.22729816933342967,0.14672004477315384,0.2681807243449563,0.13394193971162127,0.0436500066189251
0.22870365312449875,0.1436252071969694,0.2725833478225147,0.13447455621807358,0.0415817329990918
0.230151513232642,0.1405523587882662,0.2776620686398037,0.13494756886308656,0.0393291198303066
0.2316325178780652,0.13916498565231836,0.28345827052911043,0.13353285811571847,0.036903797023908
0.23306549727568293,0.14024290359327932,0.28963387309394295,0.12953011147289284,0.0344475651151688
0.23447727915452377,0.14183531010668962,0.2962467156010875,0.1250563029273295,0.0319293441164157
0.23588658418322506,0.1421851919377334,0.3033666272608139,0.12199723087260206,0.0293253504189583
