Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708942833199,0.48757300459374475,0.8561487934649061,0.0
5.022599754633566e-07,0.7439686337136574,0.4875730045937447,0.8561475365650761,1.1421175112434245e-06
2.511299877316783e-06,0.7439595435919066,0.48757300459373715,0.856142561817667,5.71058726139324e-06
1.0547459484730489e-05,0.7439224175383262,0.4875730045931246,0.8561235084787266,2.398444503467911e-05
4.269209791438532e-05,0.743761658614608,0.4875730045370569,0.856060827612825,9.70784798488976e-05
0.00017127065163300461,0.742922004758411,0.487572996919627,0.856026957196476,0.0003893646602821
0.0006855848665074817,0.7363433217195814,0.4875714988723482,0.8594261232195224,0.001552749363487
0.0021826637530668516,0.6866917407970268,0.4874426995120443,0.9024289663557374,0.0047640958295776
0.003771882155996704,0.6127901285075359,0.4866269462045308,0.9695520295455122,0.0075737527252389
0.005478490078064017,0.5713474220137744,0.4843995768879724,0.9983816806906451,0.0095054598160459
0.007127450038264309,0.5547524224596994,0.48127683968547846,0.9999999999999998,0.0100444845453036
0.008666651329046808,0.5682451674607537,0.47884469032365984,0.9695244473108546,0.0092999036679145
0.010107271492185108,0.596866284650749,0.4782354486569305,0.9239054838764382,0.0075882917830422
0.011503912601039246,0.6092411873439334,0.4799366723907678,0.8969412750190624,0.0051640787594226
0.012922666243220953,0.6402760685288319,0.4839142506099863,0.8494688303496589,0.0021796988234836
0.014335244191395495,0.687513673912453,0.4894340629476607,0.7848832899114992,0.0010132691789726
0.01572406920109804,0.7201116959936665,0.49557752328406246,0.736938131729832,0.0040543008890942
0.017093864513972094,0.7662199019002034,0.5018033719011313,0.6742404498588443,0.0066661763613981
0.018473310441624237,0.8218142673381568,0.5079338188508022,0.6011961835504549,0.0086543820451375
0.01982543178232908,0.8579081655073397,0.5132863337495378,0.5496558703078216,0.0097929673909738
0.021170458468202456,0.9047181238959847,0.5169571399284177,0.4858893020791315,0.0100238814572731
0.02265987145607855,0.9712447938049491,0.5175356473719708,0.39918367526823206,0.0092072226667981
0.02407277295316425,1.0,0.5140355768433089,0.35470871593581843,0.0074728860660082
0.025384064398819316,0.9996886975205141,0.5072584011623322,0.3428516805288109,0.0051811148433094
0.02663569508343825,0.9823046383609271,0.4978810445090254,0.350226858934626,0.0025682569411435
0.027844776648861536,0.9432151494458945,0.48693457680072416,0.38174570578149125,0.0001523467104387
0.029089118657087444,0.8998579041641421,0.47470873968842414,0.4173388882708575,0.0029383982575587
0.030329710507703535,0.8764355521848168,0.4623453372403196,0.4309002740020633,0.0054860535656483
0.03156176388709583,0.8609667521129927,0.45074620709535385,0.4358542507604042,0.0075918237647948
0.03279122224005642,0.8430493429358694,0.44074446455407856,0.44343534685839026,0.0091092885634344
0.03397696720407503,0.8335375265290592,0.4330745903728098,0.4420282390875039,0.0099105962070689
0.035091158589232646,0.827718236380357,0.4282814738020333,0.43723045332583754,0.0100181112019906
0.036138436083278914,0.8124423050225988,0.42692715611276394,0.4434172191953072,0.0095416794043918
0.03715887684573628,0.7899984395498003,0.4291893093491942,0.4575380786307506,0.0085644191484492
0.038152464366478754,0.7709613793156338,0.43512738383615435,0.46798198500543786,0.0071757922451104
0.03915353149331554,0.7548156415671636,0.4452794830855213,0.47510658757738633,0.0054119137367006
0.040150958300892985,0.7313713605265292,0.4595948892836177,0.4902648577872719,0.0033795295635635
0.04122853919250524,0.6991207145841812,0.47890004798650443,0.5141201600222083,0.000994652986689
0.042285040769039245,0.674006502896892,0.5003230537046324,0.5301605887663439,0.0014015754034159
0.04333817398327162,0.6545375140032063,0.5224340857744975,0.5399766603145275,0.0037110238773478
0.044364410404878415,0.6350751791071084,0.5427398217728194,0.5500413078344624,0.0057608654414258
0.045401831644248825,0.6173508357765789,0.5600961198994715,0.5580364660690182,0.0075185877211511
0.04642746494804515,0.6077055343410669,0.5726663226968389,0.5572773162253404,0.0088515192787555
0.04747903180177067,0.6056999012389467,0.5798022675503319,0.5479764224975676,0.0097252927761215
0.04852226745326225,0.6039227777825946,0.5804851881489489,0.5386807710693844,0.0100510665999189
0.04957373107190625,0.6037462798086972,0.5747202887654062,0.527672493865486,0.0098157254156775
0.050632467252891555,0.606030914792787,0.5634858520262082,0.5140820146645917,0.0090204747368807
0.05170243677242729,0.6056973074861457,0.5484021554826514,0.5034258602991974,0.0076939431380734
0.05278129171691574,0.6071787568155816,0.5309478441233386,0.4907792006137963,0.005902595504193
0.05387498052828002,0.6102416778252825,0.5126475726858122,0.47645737149798095,0.0037301793386308
0.05495102436571984,0.6071461982283506,0.495955932362513,0.46927014975718895,0.0013703978224954
0.05605353931082954,0.6022846770206586,0.48127539351385085,0.4638391305139671,0.0011300004466722
0.057170719205824956,0.5999520350499407,0.4693764972574729,0.4556053952222443,0.0035916516215994
0.05828926529963314,0.5921747159754621,0.4606723569833427,0.45354687210257416,0.0058276990119209
0.059400926880986304,0.5776038082402424,0.45453678042181767,0.45910964986201974,0.0076825921241756
0.06052934138824302,0.5622479639245441,0.45035779210547766,0.46542684674264856,0.0090707732521761
0.061640417216178224,0.5457135490176617,0.4481127208015765,0.4732557812841687,0.0098636697015781
0.06277195622138662,0.5275282738784197,0.44712901727881044,0.4827310096497308,0.010034081521913
0.06394665922928297,0.5148807959950776,0.44755084659033956,0.4857548158084468,0.0095196530759325
0.06511880663823735,0.5072160325385952,0.4502769321354597,0.4834450123475966,0.0083403031430526
