Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439695461897846,0.49755607716956696,0.8561484976963274,0.0
5.022599754633566e-07,0.7439672855555213,0.4975560771695668,0.8561472407974136,1.0731145728220076e-05
2.511299877316783e-06,0.7439581951739996,0.49755607716954525,0.8561422660536278,5.36557193304329e-05
1.0547459484730489e-05,0.7439210680594578,0.4975560771677892,0.8561232127285661,0.0002253533433718
4.269209791438532e-05,0.7437603045416882,0.49755607700708226,0.856060531908323,0.0009120997449572
0.00017127065163300461,0.7429206266904747,0.49755605518972323,0.8560266615168168,0.0036562449544817
0.0006855848665074817,0.7363417556509061,0.4975518147915553,0.8594258251072961,0.0144514779900286
0.0021826637915072114,0.686688754111633,0.49722770616932926,0.9024286421689505,0.0405224069922544
0.0037718821249073304,0.6127850335312696,0.49575548598659586,0.9695516722040938,0.0515209858961823
0.005478481860845671,0.5713412514197086,0.4942165993124442,0.9983812907818002,0.039370534572841
0.007127392827957172,0.5547458438376677,0.4962208307887043,1.0,0.0095245347306378
0.00866653910037096,0.5682364319671169,0.5016244614060844,0.9695277509023894,0.022518679371341
0.010107163618290269,0.596859178584777,0.5064655659147199,0.9239078302485106,0.0446850561769936
0.011503769729243357,0.6092344630455513,0.5076794290997779,0.8969439121474734,0.0514351489687539
0.012922405398179251,0.64026297879084,0.5048630886214922,0.8494804483838201,0.0411277131490342
0.014334924334504034,0.6875015721151949,0.5001214128476692,0.7848957163626316,0.0171155096525317
0.01572368093484152,0.720100051762951,0.4960560853447405,0.7369516660504969,0.0121103518875939
0.017093415959381384,0.7662001119021993,0.49347756022341877,0.6742649082847438,0.0371489804090766
0.018472808251906753,0.8217982636533845,0.4917668045108519,0.6012186676061861,0.0505606869813459
0.01982480209836485,0.8578936597020137,0.4907014681470223,0.5496791396561322,0.0480880126866561
0.02116970571096892,0.9046873603577685,0.49157872728183233,0.4859332306018129,0.0310123813683629
0.0226589938577302,0.9712179449908946,0.49716980413836476,0.39922638867912097,0.0014586322621935
