Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715935231823,0.48996919380101905,0.8561485228410832,0.0
5.022599754633566e-07,0.7439693329512995,0.4899691938010183,0.856147265941728,4.8777934256053764e-06
2.511299877316783e-06,0.7439602428206206,0.48996919380091813,0.8561422911962004,2.4388952429276072e-05
1.0547459484730489e-05,0.7439231167305752,0.48996919379275783,0.8561232378644641,0.0001024325301374
4.269209791438532e-05,0.7437623576489609,0.48996919304607556,0.856060557022263,0.0004145372317481
0.00017127065163300461,0.7429227029680631,0.4899690919472164,0.8560266866187536,0.0016584749165677
0.0006855848665074817,0.7363440134677215,0.48995024591914593,0.8594258513648338,0.0063510037829635
0.0021826538169467564,0.6866928405144438,0.489036746311041,0.9024282550142695,0.0124818781999331
0.0037718626940136304,0.6127914434150135,0.4892266626462394,0.9695510769328399,0.0028229544037739
0.005478451784382877,0.571348465673625,0.49504522896111763,0.998381148747779,0.011155188119428
0.007127394224303488,0.5547531127384555,0.4943306624001198,1.0000000000000002,0.0087920695926592
0.008666581171105634,0.5682442128769326,0.4877266807797831,0.9695264009749593,0.0050623116523901
0.01010718415468404,0.5968655758823223,0.4847806151550226,0.9239073363984234,0.0125548473147702
0.011503821924933884,0.6092407689724398,0.4871627033143204,0.8969428530004897,0.0063988352430294
0.012922577963674584,0.6402736764358566,0.4931784322323761,0.8494725829191807,0.0066985017433862
0.01433514734628632,0.687511526643796,0.4959570331129571,0.7848868764654278,0.0125230237304213
0.01572396849698092,0.7201098490039508,0.49212284031899944,0.736941473465828,0.0050595936220805
0.017093748766572603,0.766215667992246,0.4871633210851292,0.6742466095346622,0.0075470664954058
0.01847318445544059,0.8218107758229289,0.4852705299609209,0.6012016865566883,0.0124443010993297
0.019825319457025425,0.8579060184060581,0.48774226199204274,0.5496598862806763,0.00473485543716
0.021170333955894488,0.9047133275127959,0.4946562937703696,0.4858964434773412,0.0076364100107212
0.02265972313134543,0.9712402862084111,0.499111134036459,0.39919078147471576,0.0122256565302685
0.024072643777738996,1.0000000000000002,0.4924650510803032,0.3547107699748435,0.0030535563254144
0.025383953795052268,0.9996902280689539,0.4823276992417021,0.34285191194938247,0.0087295670890697
0.02663558577481999,0.9823080650776075,0.47788611845767914,0.350224976288809,0.0123967800244458
0.027844662965359913,0.9432202865797468,0.4835404029958893,0.3817419507807218,0.0057125008382959
0.029089034702373832,0.8998610159434131,0.4976705250761417,0.4173370521038422,0.0059116449977492
0.030329673021771635,0.8764368212668789,0.5078965563548443,0.43090000352275104,0.0124726472265107
0.03156177618205809,0.8609673819558932,0.5025678922282326,0.4358542053206531,0.0084807466323839
0.032791252849143304,0.8430497556127037,0.4861301927316502,0.4434353446310879,0.0026119822881978
0.03397702592028201,0.8335380868278353,0.4733478537068948,0.4420277952225431,0.01134247685177
0.035091231389219345,0.8277184117450433,0.4724857985788926,0.4372302916210502,0.0114942034830991
0.0361385309905191,0.8124412124234432,0.4830661295982263,0.4434182027720126,0.0042537856815568
0.037158994354441914,0.7899966484856911,0.49930297239773275,0.4575395462653129,0.0053902113520856
0.03815258663918329,0.7709601634320749,0.5111755245556436,0.46798272745936376,0.0117626037430166
0.0391536537565596,0.7548141637376826,0.5107360632291202,0.47510759421444804,0.0115044574049109
0.04015106886028245,0.7313689204793336,0.4981641182046401,0.49026700074842533,0.0047299418745301
0.041228640716032286,0.6991185233423393,0.48123205690210946,0.5141220541119698,0.0054305825339127
0.042285140191050605,0.6740051987104476,0.47198688093002145,0.5301614840415827,0.0119772189084978
0.04333826877191849,0.6545363921608041,0.4740637211102668,0.539977376179898,0.0109888233110934
0.04436451355546708,0.6350738436608752,0.4851174598387874,0.5500421415022283,0.0033665300568146
0.04540195120301955,0.6173497512510627,0.49909034630031923,0.5580368246333054,0.0063587050100289
0.0464275845308447,0.6077055636343289,0.5067245000730844,0.5572764459665416,0.0121831324825633
0.04747914910838437,0.6057003679885863,0.503106123048519,0.5479751161338162,0.0106128723249695
0.04852238772531907,0.6039231415277495,0.4925433403491671,0.5386795637327182,0.0024899993891061
0.04957388100009206,0.6037471698533406,0.484199435602726,0.5276704299521409,0.0072313715340713
0.0506326167846496,0.6060316864978309,0.4825146236215682,0.5140801181553247,0.0124444498417541
0.05170259520106282,0.6056978138751649,0.48517297913359403,0.5034241834555984,0.0097117210194618
0.052781485977222764,0.6071800522151829,0.48968308852503983,0.4907763378016716,0.0006217068393676
0.05387521510612997,0.6102424318497569,0.4936997817913501,0.4764547829507342,0.00897748827263
0.054951298803247985,0.6071454493848351,0.4938557296657588,0.4692688701931813,0.0125462403549561
0.05605384438278316,0.6022845086976557,0.49096418769973266,0.46383694125891917,0.0077255246621068
0.05717102470987852,0.5999517406979001,0.4902555053754886,0.4556033906759118,0.0025124177929642
0.058289557945385706,0.5921721547914106,0.493791682108062,0.4535475073098876,0.0109973417414314
0.05940122126364379,0.5776003465618478,0.49571998439555415,0.45911124854370144,0.0117869189793089
0.06052963524922509,0.5622445438988516,0.4922443922821116,0.4654283990151018,0.0042459225005407
0.061640684376738926,0.5457097864723851,0.4865010525631178,0.4732579308246858,0.0061783353922923
0.06277220929387764,0.5275251184631944,0.4820760765002078,0.4827325820667212,0.0123580756348637
0.06394689839364588,0.5148795509358417,0.4823036622899493,0.48575440285095683,0.0094016700011072
0.06511906497933587,0.5072146616171385,0.4907804780059522,0.4834445967981942,0.000761072039096
0.06625797173887452,0.49919770494050775,0.5031646846306347,0.48187102339262,0.0101538865220588
0.06743116401495688,0.4979160393215706,0.507528379141882,0.4726705827579052,0.0120884810564251
0.06860290288731244,0.4991816966283261,0.497117615347122,0.4608978785216393,0.0047609710531874
0.06974208147183047,0.49633818817457176,0.4810309966052698,0.45403217964613485,0.0059342595881698
0.07088909877093642,0.49585467532931626,0.4707558692809237,0.4445708054111053,0.0123342041848727
0.0720301700169059,0.4986850103052012,0.4734812416688812,0.4316571760052621,0.0096970884916872
0.07317174715909092,0.503041964250039,0.48998797117389903,0.41720216502131646,9.86175256719164e-06
0.07434167350804274,0.5094313970030131,0.5107317436520094,0.40043062533843377,0.0098820523751679
