Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712478171898,0.4514036643850076,0.8561485398415052,0.0
5.022599754633566e-07,0.743968987226309,0.45140366438500745,0.856147282941669,4.639852387693597e-06
2.511299877316783e-06,0.7439598970192358,0.4514036643849885,0.8561423081942336,2.319926053280812e-05
1.0547459484730489e-05,0.7439227706171797,0.45140366438344526,0.8561232548551929,9.743679190578993e-05
4.269209791438532e-05,0.7437620101845328,0.45140366424220185,0.8560605739889617,0.0003943802602316
0.00017127065163300461,0.7429223484471075,0.45140364505374064,0.8560267035724645,0.0015817252343146
0.0006855848665074817,0.7363436036589128,0.45139987470213433,0.8594258696211796,0.0063036487235015
0.0021826622185002814,0.6866916272425637,0.451078453927652,0.90242864824653,0.0192156497503253
0.0037718792922378785,0.6127893604392973,0.44908762638904054,0.9695516874653636,0.0300908872990524
0.005478486461026455,0.5713462049179473,0.4439029274274199,0.9983814259571886,0.0367207040019447
0.007127412567609921,0.5547511146238135,0.43730034579213256,0.9999999999999998,0.0371184817190537
0.008666582176433608,0.5682424115425257,0.43335184303993196,0.9695264793604956,0.032082146047621
0.0101071832538032,0.5968639845274861,0.43446146338657987,0.9239074628614856,0.0232591916466359
0.011503813462864403,0.6092392130403043,0.4410928236561647,0.8969431184493495,0.0119536541803002
0.012922542337508624,0.6402712809624335,0.45231028843133025,0.8494742690146218,0.0009424453556535
0.014335114880867687,0.6875098150583834,0.46549265535003637,0.7848881777949674,0.0136727981487986
0.01572393467357313,0.7201085256229357,0.47800625296927385,0.7369426372106644,0.0246154619269309
0.017093700518032724,0.7662135340108879,0.48854853485864685,0.674249175729863,0.032646926201467
0.0184730847369326,0.8218078199351141,0.4966201406133495,0.6012060351088551,0.0370511955027353
0.01982512808036819,0.8579017493664681,0.5010659311120249,0.5496667762169014,0.0372999769386233
0.021170114897187717,0.9047045647037438,0.5004558796928458,0.4859089592944599,0.0335216577143022
0.022659504247975554,0.9712340217166576,0.4918995410238286,0.39920109388539493,0.0251573731717255
0.02407237370181889,1.0000000000000002,0.4762062182303767,0.354714886653152,0.0141368987968022
0.025383629784753295,0.9996939607754712,0.45593111517780094,0.3428524251612173,0.0023762337047803
0.026635277379436065,0.9823170106616802,0.4327306405289672,0.3502194729059236,0.009094250669265
0.027844355730462195,0.9432332877649477,0.4087562410403377,0.38173169724829736,0.0193796673468357
0.029088549946095534,0.8998751701376465,0.3844383003746939,0.41732688248084027,0.0281927397285521
0.030328956281422494,0.8764461347262001,0.3625088242008513,0.43089711023951227,0.0343911187240851
0.0315607934441655,0.8609814495664524,0.3457843748793188,0.43584841059971846,0.0374271393125525
0.03278982550265093,0.8430673511074572,0.337122190068022,0.4434298315599443,0.0370834297673914
0.03397562482504333,0.8335435314113399,0.3383008747708376,0.4420354465680767,0.0335848440887908
0.03508981510531696,0.8277301535185432,0.3497544447098917,0.4372311391765329,0.0277230215153219
0.03613700975430721,0.8124707205392528,0.3710568965702175,0.4434006424568373,0.0203313435266282
0.03715730843043277,0.7900325869143517,0.40136457836253286,0.4575167736504844,0.0118443515525064
0.03815083062876004,0.7709875662177398,0.4385409434430468,0.4679701441102375,0.0028675310124021
0.03915184121907826,0.754846020239421,0.4813838015711936,0.47509058556802386,0.0063466145445182
0.04014929216769214,0.7314183898979586,0.5257552463463138,0.49023020697586994,0.0151507015986889
0.04122694483794828,0.699165029806041,0.5704634042424245,0.5140877820663532,0.0236358937234591
0.042283445260502414,0.6740369509872998,0.6062778220338925,0.5301433942981244,0.0303670247955878
0.04333658881424419,0.6545657018744463,0.6298949868942766,0.5399616905206799,0.0350628075425787
0.044362825746312506,0.6351038128759309,0.6385127446983229,0.5500257291220787,0.0374062856501689
0.04540016131210293,0.6173729070390588,0.6322271836145041,0.5580289117955861,0.0373835723266934
0.04642577338503835,0.6077119626279122,0.612902444621249,0.5572870316943257,0.0349987256458592
0.04747729443414967,0.6057001741853357,0.5828052094788287,0.5479931095324326,0.0302728739688968
0.04852052762073756,0.6039244744550011,0.5464710055684813,0.5386957134745651,0.0236079398025792
0.04957187955495699,0.6037410964106116,0.5077204797355518,0.5276958965759839,0.0153401083252961
0.05063061031372182,0.6060272757456552,0.47117508643488376,0.5141034456349456,0.0059924527711135
0.051700488442009175,0.6056970042587567,0.4400272066362739,0.5034443414352776,0.0038587316461182
0.0527792156963309,0.6071699929217201,0.4159197898610473,0.4908079889938113,0.0135225537122126
0.053872845957055056,0.6102390417618967,0.39955322238216573,0.4764795113681297,0.022357994265882
0.0549488224668891,0.6071558033896932,0.39005002933105604,0.4692791840525168,0.0294960399857829
0.056051217127380155,0.6022892732452798,0.3845385770453509,0.4638546319686603,0.0346916885992828
0.057168347973545926,0.5999575600041739,0.38260034756465544,0.4556199099804854,0.0373888065481278
0.05828693029291529,0.5921983016997654,0.38368200975279093,0.45354079661064284,0.0372996232491618
0.0593985396516667,0.5776348949008169,0.38665899025140205,0.4590955881977783,0.0344517520502223
0.060526928381034795,0.5622788683196696,0.39314532151815523,0.46541295551662043,0.0289644174525803
0.06163801691798043,0.5457502236290973,0.40482156271822783,0.4732351923313176,0.0214084193648801
0.06276939792582256,0.5275632020570371,0.4225751313322863,0.48271359208261466,0.0120978265370641
0.06394392683842301,0.5148982714853775,0.4475592548087201,0.4857577955944892,0.0014651140104945
0.06511611796807731,0.507233062778768,0.47783923959664965,0.4834477472094181,0.0092671943493614
0.06625490284857238,0.4992104647810912,0.5092818717545948,0.4818812980075202,0.0189741156675405
0.0674278975145032,0.4979064637648636,0.5396155420551664,0.4727066192094982,0.0274308270463714
0.06859960860086389,0.4991822723678443,0.5631625928845934,0.46092240390570116,0.0336314297021524
0.06973885065301344,0.49634271830790744,0.5760407230952924,0.45405168276449515,0.0370231285024929
0.07088579009228063,0.4958466034733997,0.5771343148690561,0.4446045091955686,0.0375417734993726
0.07202692942497098,0.4986720021985861,0.5664733198414971,0.43169536299227107,0.0351339395007582
0.07316837063581082,0.5030232575546898,0.5460163538355209,0.41724739163077706,0.0299950525445627
0.07433808035777648,0.5094080292450609,0.5181918276014639,0.4004822388062841,0.0223148454730621
0.07550085474493601,0.5154796639617485,0.4876760661681784,0.3842880680652001,0.0128740678683543
0.07669537597828066,0.5212093767018151,0.4569821537027976,0.3683882598735988,0.0021023985890607
0.0779079479571324,0.5271683436160715,0.4285816012858295,0.352266979224088,0.0090101274953996
0.07911224012771506,0.5279700157148193,0.40366180293800513,0.34204733957803835,0.0192672940821977
0.08030355934176522,0.5244222698488717,0.38199921623251526,0.33677578714213374,0.0277777909472446
0.08147968659305284,0.5222868956956902,0.3633415229467481,0.3301237449317267,0.0338764653271668
0.08265555146918535,0.5181001645256283,0.3481645645664183,0.3258523706161578,0.0371803459593644
0.0838103182235701,0.5103168429973028,0.33878795699962355,0.3257900072938764,0.0374418917830493
0.08497330587559972,0.5001779381442328,0.337807444350633,0.32833067510602665,0.034695729648552
0.08611484140658748,0.49321670475930435,0.3476863084051325,0.32759311537928704,0.0292760137242726
0.08725759400662966,0.48612608114405953,0.3696995439177605,0.3271677165664666,0.0215712152927935
0.08838999474389858,0.4735297538795997,0.40259381487586104,0.33297887175985497,0.0122764134958885
0.08954434595198747,0.46402907302216434,0.44387955040985183,0.33528908808090496,0.0018398729628339
0.0907080094173773,0.458049922714292,0.4876392229080203,0.3338341382051,0.0088265617637047
0.09188873081628365,0.4478473118169064,0.5270381311715597,0.33707848293023335,0.0189166300445959
0.09309387595614706,0.4358886866854862,0.5549488021835575,0.34216737107009165,0.027588439194351
0.09431707544461239,0.4271999024051061,0.5662467352511046,0.3436289805738688,0.0339445791187767
0.09554697413091447,0.4183007589083574,0.5597731407188293,0.3454237154159807,0.0372830251773359
0.09678381189282986,0.4061834360650828,0.538440145240532,0.3508332085687027,0.0372508194907767
0.09799589341812638,0.3948467998298849,0.5098532200212659,0.35561850003554896,0.0339233445979786
0.09919422000375974,0.38399202474180905,0.4816888914089019,0.3600751765594017,0.027711494976673
0.10039896969537002,0.3711269026956794,0.4599803730880497,0.36684107436568536,0.0190761526040766
0.10161261473816043,0.3550453458904411,0.4497496566040962,0.37718050304362527,0.0087103743927571
0.10282959825290358,0.34127678866796973,0.45337283504568004,0.3849900813734026,0.0024509060321829
0.10404384638682868,0.32842448906385635,0.46982375610861293,0.3919142947073786,0.013372209679301
0.10523560643866012,0.3120485202528114,0.49480801083577935,0.4028625023133572,0.0229538963392785
0.10644317982219427,0.3006798708832674,0.5231454952231083,0.40818749228121676,0.0306769995007071
0.10768997532920041,0.2928688919608877,0.54824613760113,0.4094684460482936,0.0358473219630509
0.10891516037519296,0.2855572760490299,0.5626952857294304,0.410349579497139,0.0376951453626276
0.11013255181968065,0.2844597424597135,0.5635045274019151,0.4044668682726862,0.0361909957716561
0.11136804948878329,0.28702882037216004,0.5499568932398979,0.3945610790681815,0.0313976908838078
0.11260363259836975,0.29115628095410195,0.5247135736424164,0.3830320969042711,0.0237478219981503
0.11384509330982136,0.2966113205801143,0.49252916937197727,0.3701083939324217,0.0138870774039182
0.11506677765115782,0.3015246334154805,0.45955957274233117,0.35794940691540256,0.0029332014513472
0.11626739867672227,0.3084006858791911,0.4305643937729897,0.3437874404170642,0.0080916536052283
0.11748821000744006,0.31635619072972965,0.4072451849563132,0.32843387506811683,0.0185836666222381
0.11871356086390468,0.3230302608218879,0.39083575480401633,0.3145382320841781,0.0274537059720764
0.11999401992219068,0.33280817947783325,0.3803084834135697,0.2970502144188438,0.0340876180280664
0.12126490519673658,0.3404607143678462,0.3745983378276967,0.28212402253013846,0.0373816609005706
0.12250052264500491,0.34276346073291564,0.3729984950524062,0.2733535562261371,0.0371369162571712
0.12375370047790352,0.34481685285148833,0.37603067414389846,0.2648900556110212,0.0334389267097346
0.1249987731249306,0.34188171694297464,0.3852359089687948,0.26210912090176275,0.0266653106381895
