Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707493516642,0.49924459205315364,0.856148288542351,0.0
5.022599754633566e-07,0.7439684887535121,0.49924459205315297,0.856147031643804,1.2765542366021292e-05
2.511299877316783e-06,0.7439593985171999,0.499244592053071,0.8561420569014722,6.38276805021517e-05
1.0547459484730489e-05,0.7439222719957258,0.4992445920463919,0.8561230035819767,0.00026807397744
4.269209791438532e-05,0.7437615110459884,0.4992445914352113,0.856060322780047,0.0010849108030484
0.00017127065163300461,0.7429218466077674,0.4992445086254335,0.8560264523985088,0.0043427056629755
0.0006855848665074817,0.7363430806589459,0.49922890228648675,0.8594256150125736,0.0167685440355672
0.0021826454655358134,0.6866917146747178,0.4983708933210973,0.9024276383611509,0.0363995407731733
0.0037718464396522444,0.6127896971783664,0.4976564641132796,0.9695502475895643,0.0178215577920802
0.005478414208088843,0.5713461196597384,0.5030946265720713,0.9983806306877763,0.0228931554591099
0.00712733917944199,0.5547502449458162,0.5063558915221834,1.0,0.0352320598306515
0.008666516927615046,0.5682399719252642,0.5008687834482207,0.969528177730008,0.0086223065224784
0.010107078432525046,0.5968614990957365,0.49509776289058993,0.9239096676520688,0.0252595857793054
0.011503678564251935,0.6092368158689966,0.49369748373853456,0.8969455460387494,0.0359228665395493
0.012922413077279028,0.6402660610467593,0.496868082468367,0.8494798713743914,0.0146015831414181
0.0143349495137985,0.6875043462228544,0.5027209439564366,0.7848945186144638,0.0197543286771123
0.015723738550721626,0.7201029968515599,0.5057430363765135,0.7369494600387063,0.0364268212011339
0.017093529457732917,0.7662057202847675,0.5029228470672036,0.6742585412729012,0.0219024417332758
0.01847292845040894,0.8218021959228968,0.49747768212683646,0.6012131433574566,0.0113690971592998
0.019825066558050122,0.8578998800407521,0.4936460012792882,0.5496692178428528,0.0346998290647371
0.021170069186128217,0.9047023713254166,0.4933620881676885,0.4859118916319112,0.0294990355590987
0.02265940786379914,0.9712305768984452,0.500190263245884,0.39920614633072304,0.0034738234476043
0.024072349714020752,1.0,0.5103958944547782,0.35471570336631597,0.0321561967382148
0.02538367397824534,0.9996938738162601,0.5124158235870109,0.34285274656626674,0.0332055116978251
0.026635321976060545,0.9823160678993291,0.5033566666828538,0.3502206545556392,0.0098322824658731
0.02784439997084736,0.9432316222286915,0.49084451959955533,0.38173348887847114,0.0196674702972106
0.029088738440943895,0.8998700050291321,0.48307080993613116,0.4173309712760518,0.0361211675604656
0.030329342114789624,0.8764414679672047,0.48586225100125496,0.4308987194046243,0.0270988364733766
0.031561401568736824,0.8609730111057824,0.49966737983484827,0.4358520442432652,0.0007591280850815
0.03279061997197489,0.8430576407950218,0.5164815274264303,0.44343292669321466,0.028044175540512
0.03397645578686449,0.8335403488662475,0.5225986558925599,0.44203088826651493,0.0361139507177052
0.03509066541442518,0.8277231165898274,0.5137555069313642,0.4372305877676168,0.0223242939583164
0.03613791573137999,0.8124530064810712,0.4976005108960674,0.4434110757211531,0.0025872169443223
0.037158310814882196,0.7900108854591873,0.48332610464672904,0.45753028064460377,0.0256994118631135
0.03815186257657659,0.770970996187487,0.4768942574503695,0.46797747222246366,0.0362776401929338
0.03915288473484749,0.7548270903430844,0.48035224633524826,0.4751003058078451,0.0300154354029302
0.040150276780634445,0.7313901949637012,0.49284674906741566,0.490250535806938,0.0097970038365
0.04122787244912601,0.6991385457351614,0.5106078284918121,0.5141064673012647,0.0168079548415644
0.04228435612567644,0.6740186388481737,0.5224812113114247,0.5301530584354635,0.0341752124951829
0.04333747222628971,0.6545488934263224,0.5213858713085472,0.5399698855589565,0.0338444901823113
0.044363718574834746,0.6350864252360446,0.5092601495766798,0.5500343356653259,0.0166723764422701
0.04540112232074698,0.6173587807489502,0.49450720136551946,0.5580330845557167,0.0089573949342257
0.04642673588360597,0.6077067516952556,0.48549757999885934,0.5572813632906275,0.0299291974406985
0.047478267396143206,0.6056984728755799,0.48444193887568004,0.5479835923880869,0.0361525932144793
0.0485214985972729,0.6039220441095914,0.49001046828388783,0.5386871070322377,0.0239472326031116
0.04957295568873123,0.6037426239226954,0.4994666186690356,0.5276820081977722,0.0005948688166702
0.050631680055628805,0.6060278873867246,0.5081313171078444,0.5140908467691778,0.024966027304832
0.05170160947961684,0.6056956998897005,0.5109663455973894,0.5034334603986426,0.0363535391647992
0.05278046266804602,0.6071738066347195,0.5066364904180122,0.4907904452193379,0.0282781278262537
0.0538741909726682,0.6102392705219559,0.5000271083218917,0.4764653350885224,0.0045594571949504
0.05495027616989674,0.6071479530267151,0.497510333362083,0.4692730380084762,0.0213240295189036
0.05605276948525246,0.6022846126019265,0.4986988929259578,0.46384411950514925,0.0358742322293098
0.05716990578404804,0.5999523321355738,0.49985661060621583,0.45561021965120174,0.0300297983602376
