Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.74396959049139,0.49807471809388365,0.8561483044077547,0.0
5.022599754633566e-07,0.7439673298805751,0.4980747180938831,0.8561470475092321,1.6239483100748158e-05
2.511299877316783e-06,0.7439582395933436,0.498074718093812,0.8561420727669944,8.119737984240387e-05
1.0547459484730489e-05,0.7439211128639037,0.49807471808802145,0.8561230194478626,0.000341026399199
4.269209791438532e-05,0.7437603510136575,0.49807471755813737,0.8560603386471279,0.0013801735917154
0.00017127065163300461,0.7429206818720221,0.49807464574032395,0.8560264682663892,0.0055258877158516
0.0006855848665074817,0.7363418790720423,0.4980610426623475,0.8594256308535027,0.0214187753989914
0.0021826450009669873,0.6866902563641715,0.4972699139878285,0.9024276363208323,0.0485900122857331
0.0037718456240339983,0.6127878351884259,0.496197981163032,0.9695502465145203,0.0297832542892329
0.005478408545630601,0.5713440700717397,0.5008382690663405,0.99838062799595,0.0223134261919302
0.007127342677488253,0.5547480190712836,0.5057223884583385,1.0,0.0490062782377142
0.008666532888086055,0.568238170406905,0.5020436319727887,0.9695276817442804,0.0262639045410725
0.010107079731722448,0.5968595442305692,0.49566163048351053,0.9239096565808702,0.0183967919377459
0.011503654537267255,0.6092346567903463,0.4925589961627334,0.896946057443381,0.0473028876082363
0.012922353895397755,0.6402623361753886,0.4936258601140485,0.8494825855953407,0.0383733638328839
0.014334889311908398,0.6875011556996995,0.49827394462047536,0.7848969196891291,0.0015896885724101
0.015723651025049464,0.7200995368035221,0.5034161434996774,0.7369525771262304,0.0398262163199929
0.017093436919589908,0.7662007482825469,0.5044647371433796,0.6742636419650716,0.0470790991762925
0.01847284596791572,0.8217987036936635,0.5004455599086471,0.6012168741233581,0.0181418588988871
0.019824979904026138,0.8578971097310865,0.4949709249333479,0.5496724411351979,0.024046881079403
0.02116999876841014,0.9046989458221649,0.49111286723063785,0.48591600828089954,0.0482974769918268
0.022659356158999777,0.9712288293162273,0.4917519021533435,0.39920868561223344,0.033720778265291
0.02407230883206475,0.9999999999999999,0.5001813902552964,0.3547164301365777,0.0084540827763414
0.025383641001172186,0.9996943511638706,0.5110145593303523,0.3428528767504888,0.0422281578614801
0.026635281956940666,0.9823172048691081,0.5141479317033736,0.35022000067264836,0.0469137452844812
0.027844357986781046,0.9432331942385433,0.5061245354651461,0.381732135368237,0.0226170706281904
0.029088671346650986,0.8998715613725711,0.49219256981089016,0.41732960680976783,0.016401229954348
0.030329240150840604,0.8764422771779999,0.48157661374875926,0.43089834800902516,0.0449253704305157
0.031561262697002754,0.8609744061330776,0.4803818058193851,0.43585127859222395,0.0451076211175635
0.032790330226831726,0.8430605103496643,0.49063466713325044,0.4434318730159714,0.0171837021938827
