Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705524496522,0.505699916850406,0.8561488059810483,0.0
5.022599754633566e-07,0.7439682918741595,0.5056999168504058,0.8561475490814239,3.0932349017014e-06
2.511299877316783e-06,0.7439592017289647,0.5056999168503785,0.8561425743348283,1.546617076008091e-05
1.0547459484730489e-05,0.7439220755796336,0.5056999168481521,0.8561235209990028,6.49576443072843e-05
4.269209791438532e-05,0.7437613162413075,0.5056999166443946,0.8560608401433525,0.0002629057863666
0.00017127065163300461,0.7429216602195873,0.5056998889943652,0.8560269697325547,0.0010535549489558
0.0006855848665074817,0.7363429602139014,0.5056945506606516,0.8594261352028583,0.0041432680828795
0.002182663574104455,0.6866912594668166,0.5053135145645202,0.9024289639167797,0.0110214053518694
0.0037718818037739722,0.6127894618676969,0.5039309570067184,0.9695520131579922,0.0120847296424249
0.005478485997572641,0.5713466889790602,0.5038361284958071,0.9983816496643665,0.0055410628930342
0.007127448265174476,0.5547515985321888,0.507937918262203,1.0,0.0043265347389373
0.008666648019002524,0.5682443029230271,0.5125909958556744,0.9695245466812747,0.0112322911117053
0.010107269768045662,0.5968655387088591,0.5132463983970322,0.9239055246788519,0.012202998141816
0.011503899686612674,0.6092403600850351,0.5099083593703967,0.8969415437440058,0.0075574618284533
0.012922627016686653,0.6402741358438669,0.5054077747578728,0.8494706297377266,0.0006286213994303
0.014335195160133965,0.6875117787578543,0.5024575865950143,0.7848852524126806,0.0084949353736011
0.015724013280071364,0.7201098969844235,0.5014601527995631,0.7369401440947465,0.0124293201877468
0.0170938148378473,0.7662174930535101,0.5017586327919116,0.6742432232013593,0.0108834189427157
0.018473277468554324,0.8218130087946617,0.5036669437114345,0.601197726531653,0.004558694033212
0.019825391696585162,0.8579070613186887,0.507774064465012,0.5496574265325691,0.0036104483218097
0.02117040846142947,0.9047159251712754,0.5130417388390262,0.48589230201036004,0.0102260266053281
0.022659814917650775,0.9712429673017738,0.5163217663483756,0.3991865154662344,0.0124907798166754
0.02407272984266768,1.0,0.5138496436405601,0.3547095304457053,0.0087352877855079
0.025384034381493344,0.9996891700522091,0.5072502126625447,0.3428518681673447,0.0015785337693957
0.02663566602539708,0.9823055724412851,0.4997065887522731,0.3502264811032547,0.0058858971031078
0.027844746376461053,0.9432164512963978,0.49387016202366363,0.38174482471731874,0.0110831158000292
0.02908911125568,0.8998581614469893,0.4911927720274712,0.4173388230875159,0.0124773939881199
0.030329737047407733,0.876435230824013,0.4933688735640561,0.430900464217443,0.0093885092907646
0.03156183003120669,0.8609657951668871,0.501223090949952,0.43585473141158104,0.0029855308632522
0.03279125790936648,0.8430488212835213,0.5132171158190338,0.44343556858258504,0.0044580017644875
0.03397704152504082,0.8335371353228188,0.5243860481595916,0.44202791957171605,0.0101761093053811
0.035091247259341145,0.8277173758243886,0.5298262825500714,0.4372304931451425,0.0125252256033856
