Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03397580038432284,0.8335462805224523,0.4982505170025222,0.4420334531292889,0.0017986744878049
0.0350899541497193,0.8277324132149328,0.48095064757488293,0.43722995520868024,0.0431906676364046
0.03613725169284581,0.8124691930714107,0.4788032085608122,0.44340237544084604,0.0476402714088148
0.03715764645537601,0.7900282504836822,0.49249904474307815,0.4575202493278685,0.0121301833303787
0.03815120021846566,0.7709844533157526,0.5118305593482836,0.46797163657889373,0.0323970188782312
0.03915221424976896,0.7548418974437672,0.5207618711269563,0.4750929311846839,0.0514927349681926
0.0401496251268017,0.731411245415024,0.510588704369489,0.49023594346064914,0.0297591192878634
0.041227255281148255,0.6991582346197673,0.4897630029740196,0.5140928500031599,0.019088855578489
0.042283748851467004,0.6740326407649863,0.4783307673593845,0.5301454169547168,0.0503310131546226
0.04333688048618749,0.6545617307038537,0.4836108825990961,0.5399631910408307,0.0374422562621989
0.0443631429530787,0.6350990756044254,0.5001316534145452,0.5500275177722418,0.0069010467930694
0.04540053201221193,0.6173687415536224,0.5143691666197759,0.5580292435054928,0.0457405387425464
0.04642613554096115,0.607711094498432,0.5131355442058088,0.5572837211116826,0.0459590537435338
0.04747765231349711,0.6057006271886646,0.49949620367706954,0.5479884357594151,0.0067095082914427
0.048520896359117195,0.6039247486341036,0.48848716590171226,0.5386911415630975,0.0381229931702801
0.04957233324656818,0.6037430006455027,0.4876086112930103,0.5276887277092961,0.0501261617822219
0.05063106879791887,0.606028777611046,0.49430842296701943,0.5140968109650224,0.0181308590148902
0.05170098054589104,0.6056976874146822,0.5027053646477946,0.5034383512438378,0.030295501072104
0.05277982038995763,0.6071732126228698,0.5051699612954968,0.4907982702308995,0.0514463315028883
0.05387355368222966,0.610240623893362,0.49998137147993915,0.47647089688294586,0.0249874940472725
0.05494963785151852,0.6071528395030038,0.496680131985072,0.4692746574356621,0.0241364151326762
0.056052109605007824,0.6022879867364243,0.4980162791816849,0.4638475451534869,0.0514134263185191
0.05716922985161499,0.5999559955510512,0.49839342242559204,0.4556133626992944,0.0292597376681847
0.0582877676787201,0.5921902774669917,0.4967613254994161,0.45354178259755806,0.021438401125942
0.059399382684631165,0.5776241064519704,0.4947239049560087,0.4590993962728438,0.0511822531285896
0.06052776108561056,0.5622681064420103,0.494442123076067,0.4654166676724365,0.0309139808066715
0.06163879411740065,0.5457379811552686,0.5006883119919556,0.4732408146196956,0.0192379649831602
0.06277016716911575,0.5275520033663275,0.5085246223372705,0.4827178415475022,0.0509950160646433
0.06394471395480548,0.514892274822953,0.5047737414433628,0.48575604043900555,0.0303172060805219
0.06511695106885029,0.507226695554635,0.49203955257193355,0.48344602157248695,0.0225769606183245
0.06625582091313638,0.4992053850623033,0.4840390814296679,0.48187737531226094,0.0514122792121845
0.06742890864539122,0.4979082090691619,0.4891381609813504,0.4726945917064327,0.0270444526343882
0.06860065388797068,0.49918094023051784,0.5072501440151487,0.4609137266817396,0.0260305066985072
0.06973983616855868,0.4963401623470607,0.5189475784878421,0.45404485305040176,0.0515189838736895
0.07088675306357686,0.4958477583760831,0.5081544675016212,0.4445938792182369,0.0247208552466278
0.07202782065288692,0.4986743866422174,0.48595394663459823,0.4316841398772093,0.0270827992620246
0.07316924377051763,0.5030269160437589,0.4748869977246647,0.4172350892167469,0.0514869750879254
0.07433916191872907,0.5094138665951017,0.48672327257291303,0.40046620944576383,0.0225628149063216
0.07550219115892554,0.5154856249506093,0.5134432025806333,0.3842702661761621,0.029974626564339
0.07669697797459149,0.5212175876446669,0.5260435754373995,0.36836631309445234,0.0509150601366077
0.07790984290557057,0.527175291983109,0.5059082850233118,0.3522447117123828,0.0150731665039933
0.07911421040954056,0.5279659518972694,0.47735910327276565,0.3420368886883358,0.0375112018935297
0.08030572517844495,0.5244171360012565,0.4712946659096607,0.3367651677076162,0.0484825720167465
0.08148197157379289,0.5222828046786147,0.49349756895147495,0.3301113145554153,0.0071473972150201
0.08265801684045367,0.5180877476567758,0.5223089692716396,0.3258480097950367,0.0418204472161417
0.08381312919944431,0.510294656777527,0.5251717832779957,0.325794075782291,0.0465452979375908
0.08497653089156026,0.5001524605267017,0.49911948190094807,0.3283354758813697,0.0027341613185835
0.08611837136066858,0.4932014665171979,0.47336357015816555,0.327584811053524,0.0433972826794417
0.08726141617665253,0.48609181637809373,0.4716649239308748,0.327178850457823,0.0455443533600008
0.08839413822963219,0.4734842245663051,0.49635758895661986,0.3330002055021126,0.0019618310777081
0.08954879864428911,0.46400563397900474,0.5266345447673347,0.33528431833373085,0.0441271073701202
0.0907124494746039,0.45802198894175605,0.528643821386723,0.3338350371621781,0.0443916706721846
0.09189332393423484,0.44780013206542424,0.49556896032306463,0.3370998146523585,0.0026917023249271
0.09309848555924444,0.43584845150800466,0.4601183468866944,0.3421809500629245,0.0473458251569969
0.09432187531275561,0.42716961482248894,0.4636357968517099,0.3436307942643577,0.0385796567730457
0.09555183289086756,0.4182573752743086,0.5121711085115415,0.34543996115498143,0.0147218525063411
0.09678843427813144,0.4061362865613042,0.5539687652225215,0.3508549943819854,0.0510261940727095
0.09800059232523024,0.39480415116307765,0.5317466966639826,0.35563501883299,0.0286679956466531
0.09919913451821617,0.3839441154296933,0.46538304022893484,0.3600965514168395,0.0254631597399481
0.10040438151002654,0.37105998169455545,0.42842600430345157,0.3668809086114766,0.0514314386816671
0.10161854474360206,0.3549656156138653,0.4692262621813465,0.3772315034068521,0.0195891593775888
0.10283624449690444,0.34121250243656265,0.5511523765218391,0.38502029807299754,0.0345378361764496
0.10405049651174271,0.3283385627922243,0.5785040933896282,0.39196863060963927,0.049437988907289
0.10524221179982714,0.311963399831661,0.5136022396585368,0.40291568068133476,0.0094617870277657
0.10645026973658425,0.3006325746239147,0.4252775767925204,0.40819645787599,0.041335108736146
0.10769739447759757,0.29281772032397624,0.4159061990613016,0.4094803630328576,0.0449105486782501
0.10892258565578385,0.28552780176447634,0.5047049471153349,0.41033749727653945,0.003758349989217
0.11013998528494418,0.28446926359225444,0.5925161357076254,0.4044122779454391,0.047972600402436
0.11137561991362228,0.2870474401080807,0.5725289561118422,0.39449640626963256,0.0370632817472625
0.11261132980482802,0.2911886156298096,0.46266315945924763,0.3829522567933339,0.0171064980134663
0.11385283551312105,0.2966434059166603,0.3917801306722751,0.3700292449732816,0.0513332107145651
0.11507432867737999,0.3015585217011054,0.4429210334458329,0.35786957364872785,0.0259683394688341
0.11627507601156215,0.3084530480463721,0.5584791874226556,0.3436871896290363,0.0282695474856786
0.11749590714360832,0.3164001519471158,0.6091474331775694,0.3283434854499878,0.0510351957288415
0.11872146694027694,0.32307945882209754,0.5309107996456617,0.3144414583461612,0.0152870118934287
0.12000227555199784,0.33287675156288365,0.4114502580355838,0.29693157113384294,0.0397674126007356
0.12127277589957416,0.34048687457186433,0.39830220034776587,0.2820549496206082,0.0455942192988438
0.12250825614546475,0.342777109799584,0.5038081548539419,0.27329936196655047,0.0028194012042673
0.12376130345962218,0.3448218876728204,0.6066263136479465,0.2648468828591459,0.0482429974499832
0.1250062900119149,0.34184175160514463,0.5798799542965211,0.2621164719330056,0.0362193720227101
0.12629479067715899,0.3332454353288986,0.45101307721335426,0.2654465503170089,0.0205611549252343
0.12756940861146734,0.32439405147967226,0.38043075088138567,0.26918096181735884,0.0515146888777727
0.12882927407261935,0.3124351775625436,0.45196116467716885,0.2764886301677911,0.0195959823595258
0.13006079622328254,0.2984991293308247,0.5814498038379189,0.2861069083773169,0.0350176927318475
0.13130119643513383,0.28611322910898596,0.6170927530146633,0.2940000134409966,0.0488712409418049
0.132536833941482,0.27474074061334885,0.5111864473380352,0.3008312372103725,0.0055203236391787
0.13378708848604104,0.26562768331465103,0.3860980171163486,0.3051300413124276,0.0446251835723934
0.13504732863603403,0.2589883566290091,0.39177750605703576,0.3067027474821644,0.041306691497442
0.1362819028696728,0.2546730754353601,0.526055574814451,0.30585273850688766,0.0107457363920703
0.13751620925805605,0.25344437773700335,0.6351320843171914,0.3016476854404819,0.0502730072205823
0.13873542461783453,0.2533998901083603,0.5861558565963335,0.2962611131876669,0.0318060872316546
0.1399650372917087,0.2537529820887948,0.43181528175578104,0.2904350475495947,0.0233503012935637
0.1411920023683827,0.25553157270552085,0.35035411464795285,0.2830866813253088,0.0514943640424539
0.14243319246549563,0.2567726585376855,0.43991324891841344,0.27632942270065164,0.0196630260683786
0.1436787158117987,0.2555270651514656,0.6043944020260369,0.2723006290012575,0.0354508995610746
0.14494001299561923,0.2558643544591295,0.646151208592627,0.26645351582399335,0.0483452308934918
0.14621141426466405,0.2565287769165898,0.5045021252732194,0.2602337532676129,0.0022401377412989
0.14750027696633009,0.2574694273129975,0.3504235118844161,0.25363240373304685,0.0469628508025238
0.1488042743263846,0.2629841275217033,0.3805189279336788,0.24196171034183256,0.0366078525615222
0.15012804619275547,0.2704666059691283,0.5685063147109518,0.22813046733255926,0.021591634180094
0.15143101227387876,0.2788947833746771,0.6701502053193082,0.21341042362319462,0.0514130284000732
0.1527356099421704,0.2880456464930138,0.549300037720875,0.19798361207773207,0.0152625809583989
0.15402990535204744,0.295832786615024,0.3604864625347397,0.18418475605336915,0.0401883875469028
0.1553630711813274,0.3022076262888136,0.3461389301380683,0.17187536075068066,0.0437817670848531
0.15670916784931482,0.3063827207919434,0.5387005086436297,0.16201104831047952,0.011633026277531
0.15804739959342137,0.3082351667286817,0.6820424517225284,0.15479138412744642,0.0512273697434569
0.15938008273777646,0.3075078953557787,0.578144867695555,0.1505191993027808,0.0222668566509967
0.16070140894851517,0.30234890148022786,0.36732314781906517,0.1512486622465905,0.0359957796339416
0.1620181825233395,0.29519629613981224,0.3259056269677027,0.15427199846633832,0.0470669865705099
0.16335838435893293,0.2850461241982416,0.5140010235054125,0.16063800079499857,0.0044238864914444
0.16469993785731932,0.27264746485754654,0.6868507128815822,0.1695597971629874,0.0499743957918764
0.16604994705849632,0.26040194684107476,0.6035509530015215,0.1783772844137015,0.0277864864822419
0.1673453790674229,0.24789631765996997,0.38215486675159704,0.18770697465912733,0.0302238635367693
0.16863960623736346,0.2372975427267727,0.30555085586363495,0.19495880769761587,0.0499016763530463
0.16991887581226978,0.22840551506765114,0.4698487923001494,0.20039618122724012,0.007075281358745
0.171228754638174,0.2207381978762982,0.6777401689219769,0.2043751223954564,0.0452465999660281
0.17256566003278373,0.21602667829498504,0.6502790119184836,0.20501161513453847,0.0381830837620102
0.1739514282979746,0.21279359275619916,0.4093479084404571,0.203900481484802,0.0221886237985774
0.17528621562828584,0.2108897685504895,0.29425877886430973,0.20150284191142798,0.0512259351894657
0.17662889921595004,0.21054936773123908,0.45181681799608275,0.19742007673099127,0.0114134674388197
0.1779589602464417,0.2105630725938463,0.673766800107648,0.19305798225801651,0.0434958663011114
0.17932940977462525,0.21063364618247996,0.6570908298253819,0.18859665266365577,0.0394032087626613
0.18074622322891656,0.20914727329165964,0.41009772469084893,0.1858017853221463,0.0218476184098024
0.18211081115845168,0.2063230784985103,0.29431192914295756,0.18467520576242857,0.0511040323925997
0.1834736079364555,0.20196757674656665,0.459748526674878,0.1852815942006789,0.009456939871085
0.18484916862328363,0.19648084043897893,0.6809876610084632,0.1871350402351053,0.0455830349701552
0.18624969764425908,0.1897370660323052,0.6400545837360004,0.19034924101455375,0.0355736164413795
0.18767934101347597,0.18125891047224527,0.3896375956855093,0.19543865693665663,0.0272954913726575
0.18907010978514743,0.17219711902639154,0.30252496586572825,0.20129742601071565,0.0496265436262986
0.19046074657804546,0.16376858969608973,0.49464678946990254,0.20647887170123824,0.0007349082530476
0.19182733748100467,0.15682685124143927,0.6917618378885275,0.21010915209646197,0.0488604148988917
0.19320837958718884,0.15170913722840682,0.6156858491782562,0.21172249031626156,0.0298549937242775
0.1945843778029857,0.1496016763788112,0.37488614397965875,0.21007774822069014,0.0312970575437383
0.19599346301146964,0.15082438404673756,0.3103707206306433,0.20476102866280566,0.0477792097003856
0.19741466053255222,0.15529228637106499,0.5231134177070784,0.19594581749205298,0.0064430124821538
0.19888561747873726,0.16173714729426483,0.7039775465030289,0.18497595656460963,0.051328163084177
0.2003295141771524,0.16647102797037913,0.5637754736064624,0.1760601728663247,0.0164011636254925
0.20172610585217102,0.17043967198638435,0.32603801737358706,0.16814841279011827,0.0423818933469817
0.20310918092870667,0.17427988991490231,0.3324778539689965,0.1604438857916246,0.0403004317046274
0.20448733303270675,0.17865130989906017,0.5763538416926236,0.1521936944728457,0.0188575365207386
0.20586846739470316,0.18262962392361629,0.7154946296302036,0.1444017879467292,0.051359083118857
0.20727610867891513,0.18531392021984835,0.5392686448734542,0.13799841664337475,0.0097852691507983
0.20870812315490506,0.18615760389613376,0.29826832085056093,0.13357513844608504,0.0466315701432045
0.2101676928466047,0.18615838838975116,0.3606085418210305,0.13002118936988905,0.0316675043656787
0.21162517624169144,0.18605085549702297,0.6409235065917298,0.1266092640019807,0.0325665042630694
0.213080543138446,0.18588290730647458,0.7033349353281766,0.12330105468812014,0.046219778972844
0.2145279076193153,0.18590609265276573,0.44653084063097853,0.11984424208009048,0.0114294417789953
0.21594866946276403,0.18495608407372208,0.26651146143304794,0.11756350489878264,0.0514908461349381
0.21733336607777648,0.18207075008075427,0.4223148773763386,0.11752011705231413,0.016534219229039
0.21874845053904748,0.17624702139232037,0.6954025499962626,0.1206641794522556,0.0427980681148072
0.22018023692822103,0.16754831059784556,0.6758155232262135,0.12692291184352356,0.0383255965829472
0.22164814804002192,0.1591120904705511,0.37943978020304425,0.13280321485391444,0.0254645633910783
0.22313992569673702,0.1531138447749488,0.2708458484916295,0.13598341997732866,0.0488411046424974
0.22459715933442564,0.15028092749035768,0.5214395061314675,0.1358345990371872,0.0051007641262678
0.2260079557840379,0.14881094842414153,0.736973434715133,0.13439697238252735,0.0507917339158676
0.22742644511237345,0.1465180625079525,0.5982415637277603,0.1339577971368946,0.0214415566093508
0.22883518843333853,0.14337940134761842,0.31372170482911144,0.13453712026220832,0.0394440455953551
0.23028515769752916,0.14038705715380342,0.30475602016738124,0.13492012673207232,0.0413142609615581
0.23177502169716385,0.13923937009024726,0.6023149888657707,0.13322859172239565,0.0222085560371839
0.23320639519921904,0.14047901547727218,0.7372383184937175,0.1290557842528972,0.050526438417972
0.2346133508612009,0.1419853373781272,0.5156190839891467,0.12469011662932039,0.0038285144006335
0.23602581193563513,0.14220519376608778,0.2697387626805996,0.12177134410522705,0.0485626740247485
0.2374565852494375,0.1415741713649212,0.36251857806489285,0.11978066112939811,0.0286596674719781
0.2389159286354086,0.14115446147164032,0.6661584522156354,0.11752669201606358,0.0354204168027179
0.24034547593626987,0.14165341659723155,0.7122995036731581,0.11434370125117232,0.0450262102128367
0.24174418908467726,0.14118457485574668,0.44226809064081957,0.11231872464739578,0.0116797333670909
0.2431756588411588,0.138077339386989,0.25488869932956704,0.11316515423462037,0.0515118474503565
0.2446301260391267,0.13173892188182276,0.43769750228481547,0.11751994110400088,0.0126158541322229
0.24612648007269225,0.12394201164184923,0.7213960106093046,0.12338062874478806,0.0466999609483454
0.24761759364314673,0.11659646346010041,0.6430022107085973,0.128744617298979,0.0303398911998517
0.24910388640464926,0.1107757358598607,0.33134455452669564,0.13245805264286736,0.0348593002937123
0.25058596960168295,0.10670494085804191,0.28629782813406784,0.13430820827652634,0.0441586704516557
0.25207708163588494,0.10326341314254892,0.5826385696892895,0.13551872119416175,0.0175532754990258
0.2535639970291767,0.10031967267589084,0.7466111269672331,0.1362506644071686,0.0509419200976902
0.25505257074332943,0.09651275542751295,0.5090250135579238,0.13798060113793986,0.002353327380635
0.25648193235394234,0.09195199188447448,0.25807209296618566,0.14063229837873226,0.049277116728395
0.25792559607443877,0.08782912573166715,0.36932602616972987,0.14275324785207233,0.0262094412498669
0.2593731859517312,0.08680884355404103,0.6810642576106716,0.1414177653380737,0.0370800218570699
0.2608830107238359,0.09071624604878978,0.7048616173871893,0.13457799326872455,0.041719803885571
0.2623686446983056,0.09804722193564616,0.3916348224303831,0.12407651607033832,0.0214056981389758
0.2638778370850444,0.10700540549023582,0.25052116334398333,0.11185480266307546,0.049900070224578
0.26540576010872996,0.11559404366378759,0.5212394849933264,0.10012669930679219,0.0047347957524943
0.2669789999892181,0.1225730961068078,0.7574446143498186,0.09021994900096675,0.0515051328113828
0.2685136306890278,0.12554031136130114,0.5436930222017426,0.08485236468186774,0.0091756950528545
0.27002715914729436,0.12445865463060826,0.2558298232091769,0.08398641674742424,0.0483647094353404
0.27157381171732686,0.12002330457454943,0.3750924383443591,0.08675207597138157,0.0244370212752205
0.2731305874953944,0.11375855987564978,0.7080102577610976,0.09147496587654458,0.0417196021959475
0.274642344866622,0.10727612687143742,0.6839592554966544,0.09646200888300327,0.0370163496480924
0.27615382028402347,0.1010386365150154,0.3534114697644529,0.10116604138703633,0.028855643780003
0.2776764400059741,0.09560705977650744,0.2640487799231708,0.10497907200097889,0.0468318345239673
0.27920629118959633,0.09143703261490829,0.5671333834924639,0.10742130247730253,0.0138526599621
0.2807546152505166,0.08917488218952527,0.7553835938408495,0.10779033617546507,0.0510773127775767
0.282328000913874,0.08799413059092101,0.4939458982927534,0.10700920639926559,0.0007173905279446
0.2838969495315764,0.08628199171473208,0.24108296130239304,0.10687967665161824,0.0512233395825372
0.28547238912765227,0.08347942383946963,0.4400199868892685,0.10796535532393725,0.0114156718147681
0.2870904327782187,0.08083557189893883,0.7479115656078826,0.10882045836939436,0.0492247955723106
0.28866799524622405,0.0792613372324982,0.6028590893411007,0.10853247664665866,0.0207007131767413
0.2901956903185206,0.07903980896599497,0.2778802085915619,0.10680873199448082,0.0432862936025222
0.2917391980719176,0.07987846650835786,0.32424949022770777,0.10390592201257554,0.0339111139890378
0.2932960307707699,0.08165644950787201,0.6735329299298276,0.09996150686142413,0.0339546301472203
0.29486756168544703,0.08465569308827572,0.7195423375051948,0.09467266665900076,0.042515982987669
0.2964170100172191,0.08899006377339683,0.3781020837642664,0.08797821459046617,0.0228990179550395
0.2979751369561671,0.09429418893000155,0.24211200293707968,0.08027139526987104,0.0487605391800403
0.299534021494705,0.09970516874033178,0.5514199034170352,0.07252743607536671,0.0101311982481241
0.3011221900857316,0.10393008896029757,0.773900025808764,0.06613469330932475,0.0512946204819249
0.3027092119251346,0.10610548803626776,0.5006035030232953,0.062046903649585206,0.0005651595382
0.3042776549616661,0.10590567245222679,0.221003004163776,0.06060460484772334,0.0510663685213697
0.30582425219461884,0.10404180535758348,0.4206339509715795,0.061000393359453176,0.014011646043344
0.30738777572865217,0.10161748383367689,0.7620392075741613,0.061977158415571276,0.0474126793749203
0.3089972194708922,0.0994147470564172,0.6326117649670688,0.06265993085689181,0.0240826221636895
0.31057376216036936,0.09740066387683868,0.25936031240085755,0.06318133021499217,0.0424930410577968
0.31211359604479755,0.09508103129403947,0.29923892822386067,0.06408989613332206,0.0351041157922606
0.31362913557855665,0.0927695250836342,0.6761906404434305,0.06502581543065467,0.031188788362631
0.31513828759475665,0.09054542745100627,0.7619164284365588,0.06589181924809995,0.0458582011527077
0.31668947915653356,0.08767788479749097,0.4001719638046696,0.06746472656427982,0.016950052261426
0.3182748154598477,0.08238564414365182,0.20947190987489245,0.07172266324257026,0.0501806469598246
0.31992851648109394,0.07349216990069354,0.5525379804989975,0.07991468129061485,0.0094926705807447
0.3215595931081103,0.06295416895031672,0.7954716970619882,0.08993900670045174,0.0511453164932135
0.3231726872668341,0.05354127091672048,0.48558376501398354,0.09874002141905724,0.002066426231684
0.3247854811490055,0.04661509816507017,0.20110155179356703,0.10481879132964367,0.0514787028244929
0.326392740760388,0.04224768421807765,0.45970393087067307,0.10810261185308012,0.0065432119521541
0.32799671440766426,0.04049495365819225,0.790194632765189,0.10851433505300823,0.0503175454455664
0.32960636427769463,0.041620289692598594,0.585967680982022,0.10574267962684858,0.0152623066044872
0.33120012762053025,0.04535132110982257,0.22425799390197848,0.10010985589704924,0.0474651865716167
0.3327716437021192,0.05020633081564266,0.35002984896874667,0.09326853882141539,0.0255463053749027
0.33433570721935424,0.05495462017058203,0.7370467008719199,0.08658014819423498,0.0411720726228576
0.33594262994994734,0.059015272417357684,0.6977530325888773,0.08067233824688613,0.034418871746453
0.33756915329115855,0.06167012780770473,0.28998230268835945,0.07638470472668124,0.0358933651880175
0.33918648424057435,0.06222425518822636,0.2681364861346454,0.07450744698553646,0.0396130818012014
0.340801979158167,0.06124862390669869,0.6713104497961011,0.07437514197757378,0.0297289408334733
0.3424048952827856,0.06015193090122142,0.7593648852187863,0.07441453454317082,0.0445892833392484
0.3440269056710409,0.05928101518917281,0.3656625269097812,0.07420128773106716,0.0225080666710617
0.3456788628670524,0.05788324108640383,0.21941235161610828,0.07452562284403519,0.047311256978997
0.347338075845517,0.05589115239840861,0.6081224453731152,0.07542593387795171,0.0185737809883555
0.34901454584136826,0.05550011706400995,0.7887926927150721,0.07445190135100455,0.0484609942714851
0.35070250480706366,0.05893241010103825,0.3957338773153626,0.06919597100014019,0.0169239949639047
0.3523647188253443,0.0653399991382588,0.20014149620990407,0.060696075466242005,0.049233649662981
0.3540196387648676,0.07135091705607086,0.577604503799268,0.05269372956047236,0.0130909190802869
0.3556945144571227,0.07508885967915838,0.806886782563792,0.04723370639552904,0.0501291063235987
0.35737412292759335,0.07696430714178318,0.4301948656334091,0.043869700997430705,0.0109218124543444
0.35909334896624207,0.07714571747406415,0.18768259262794967,0.04240940291886619,0.0501567331242858
0.36078965102110283,0.07433459223968916,0.5699582348716654,0.04431704807856085,0.0115797315918422
0.362485133290585,0.06879409159260894,0.8152460489390135,0.04925359443513866,0.050258985859503
0.36412737458850986,0.06261124611671312,0.4429892461470658,0.05492099825646113,0.0086105995372118
0.3657165548423954,0.05804301325575703,0.17027659672783596,0.05882554215945701,0.0514135592341776
0.3673062341004687,0.056306917276937624,0.4850589230754519,0.05960175533041623,0.0019365686698727
0.36889708569987756,0.0574232256514868,0.8307752241943248,0.057245915142449144,0.051024927855951
0.3705219710009334,0.05971626105224895,0.5675046276692398,0.05359300877715367,0.0106920789479978
0.3721792733592584,0.061661683786973925,0.17127111743890416,0.05031967475307697,0.0499317681365698
0.3738104403673017,0.06257664854442316,0.3930374724652746,0.048214689451287596,0.0158797230648857
0.3754181830538278,0.0627409345770181,0.8129328340684596,0.04697790635062815,0.0474720018169884
0.37699324135121914,0.06251943377454536,0.6663274499163561,0.04622255393855612,0.0253845319401926
0.37857662068510434,0.06209279854990732,0.2203372114248987,0.04572772025788607,0.0418270195768453
0.3801847030805412,0.060928563312612455,0.27414415271399617,0.04606426092311433,0.0335466829180901
0.38182036466211344,0.05765966339316206,0.7467492117139649,0.04871531591975198,0.0370204702318501
0.38348442287775175,0.05146855727438451,0.7477555810160064,0.05454548222992939,0.0370646228953151
0.3851447570373354,0.0438803835054187,0.26668681404196903,0.061870329149252834,0.0343817313181344
0.3867901561099634,0.03712048210559857,0.2284713730195631,0.06826562951001214,0.040076930443228
0.3884341252180677,0.03152770124386331,0.7018220475947691,0.07338491139088332,0.030235839361805
0.3900748891852647,0.026798259331194646,0.7903841843365484,0.07757314301898188,0.0433257214116676
0.39169758086339473,0.023627469910151827,0.33177544227116257,0.08006850939581756,0.0246916202332871
0.3932950504346314,0.02234608567938942,0.18013310322787557,0.08051501757436319,0.0473649818700975
0.39489882442140156,0.022251713497546982,0.6051691952693137,0.07967018993354169,0.0159603645289451
0.3965386538471275,0.023185226951471988,0.8343844044897357,0.07768495965930833,0.0498069136082252
0.39820185453753776,0.02595768135474577,0.42057070299473953,0.07367521565917712,0.0114515988459175
0.3998587958764673,0.030679112864818087,0.1584163849775162,0.06755553016640792,0.0506548682067571
0.4014630355638474,0.03556780715785582,0.5303068356967534,0.06132070797009104,0.0048700036883025
0.4030639775531753,0.03909780996374543,0.845593474760825,0.056604314638178055,0.0515219529513538
0.4046751515670471,0.04131386110990251,0.5253318586686454,0.0533183726427644,0.0041239327479432
0.40629673662764865,0.043369641855465074,0.15526770506721227,0.05018454231678349,0.0509188222615825
0.4079268861647547,0.0458322807481418,0.4220196501664207,0.046599185845075164,0.0111594904299523
0.4095415854977114,0.04862808438620789,0.8338344107252502,0.04267830252380689,0.0492552322055602
0.4111335670618751,0.051716625256914533,0.6340833772370623,0.038486374967783066,0.0199752657419736
0.41274099473603104,0.05442988461190204,0.1864024829783626,0.03475048168012829,0.0455978796571325
0.4143836889783151,0.05525075259715581,0.31646777984069363,0.03312180357330097,0.0263932572691492
0.41599517599881236,0.05326782860242471,0.7877896437388481,0.034590567649796844,0.0419265231600057
0.41758282606113994,0.04949528718947141,0.7345449107937906,0.037999310668813235,0.0341509325760625
0.4191880756806935,0.04544052397559031,0.2522370201234757,0.04165836528948064,0.0354217369586624
0.4208075991276281,0.04223340854696769,0.21969619705541205,0.04433724090099478,0.0399619134974734
