Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720954010264,0.4937173629660263,0.8561485450638524,0.0
5.022599754633566e-07,0.7439698348082509,0.4937173629660261,0.8561472881644088,6.424410983469426e-06
2.511299877316783e-06,0.7439607445935585,0.49371736296599605,0.8561423134185269,3.212205118598246e-05
1.0547459484730489e-05,0.7439236181603845,0.49371736296355073,0.8561232600854356,0.0001349123433379
4.269209791438532e-05,0.7437628575929945,0.4937173627397542,0.8560605792387777,0.0005460558404014
0.00017127065163300461,0.7429231951517972,0.4937173323466317,0.8560267088328861,0.0021894914023782
0.0006855848665074817,0.7363444448495662,0.4937113923287542,0.8594258738277003,0.0086904514813781
0.00218266262615459,0.6866924080881214,0.49323126824849683,0.9024286570326421,0.0254356410919618
0.0037718799857916,0.6127900716624716,0.4906594361600159,0.9695516838203928,0.0361138463113684
0.005478485108133676,0.5713469256697872,0.48594345149609997,0.9983813875325795,0.0361463252808814
0.0071274067663042425,0.5547518215640925,0.48429815722439984,1.0,0.0249521905351921
0.00866656914638248,0.5682428372196278,0.48978630077076724,0.9695268644242643,0.0075301111416787
0.010107179054404971,0.5968646473777113,0.5003967612278225,0.9239075284566356,0.0106967546844602
0.011503815903662198,0.6092399722848988,0.5112740809493886,0.8969430278100412,0.026014326528294
0.012922508472271537,0.6402708965548477,0.5178027491112959,0.8494757868737706,0.0356907116238642
0.014335066544222324,0.6875092236553771,0.517358965485789,0.7848900952301356,0.0372679558261697
0.01572384673829936,0.7201071530432862,0.5112904173156999,0.7369457890774309,0.0306257357055515
0.017093581787127006,0.7662093189607532,0.5028329854880172,0.6742557726649494,0.017524580879044
0.018472953026830094,0.8218042672229507,0.49400510218312504,0.6012120812876853,0.0005828053201143
0.019825007870486792,0.8578995122136978,0.4853696239553272,0.5496713906932738,0.0161693757576686
0.02116997387487077,0.9046991175849562,0.47600845339098335,0.48591740169096287,0.0295217655933246
0.02265931775883251,0.9712281861498714,0.4653861550002609,0.3992104351357275,0.0371817802671891
0.02407223718537664,1.0,0.458311918573885,0.3547174935735855,0.0358612395702724
0.025383536908255237,0.9996954358875171,0.45955780407659114,0.3428530842076074,0.0273659091533976
0.026635192793290047,0.9823199105613935,0.47218952414336574,0.3502184927304821,0.0142514820560584
0.027844260562888593,0.9432378063284664,0.4952050764550918,0.3817290018296422,0.0008503096763066
0.0290884837613812,0.8998779358009555,0.5256079378961791,0.41732579515151835,0.0162180812972824
0.030328936156743494,0.8764473899980726,0.5551066852660062,0.4308971949719984,0.0287069802996637
0.031560842618606325,0.8609817792779947,0.5749854275215356,0.43584881716732493,0.0361546369356507
0.03278980344191025,0.8430686059143794,0.579214928242833,0.44342981898454603,0.0373822530017867
0.033975696203145986,0.8335442949733519,0.5674350202160955,0.4420350526589183,0.0324868162362577
0.03508990816772188,0.8277304333158869,0.5449169751334365,0.43723104172083627,0.0231331731334559
0.03613712782303256,0.812469400427677,0.5178855053480873,0.4434020112028998,0.0113327239291902
0.03715746143969189,0.7900302310943116,0.4905737773258089,0.4575188593506798,0.0015399208574976
0.03815097136588737,0.7709862846182717,0.46649672966159605,0.4679711215591227,0.0139115382130669
0.039151956079072514,0.7548449027112535,0.44707910422493774,0.47509162234385016,0.0247894166984308
0.0401493550805012,0.7314174878977034,0.43408398558259226,0.49023150360724044,0.0328127586063563
0.04122701531128226,0.6991638813955012,0.42773581268495897,0.5140892190215989,0.0372804535048696
0.04228351519365254,0.674036396376307,0.4290177786785624,0.5301441477950775,0.0368764533622661
0.04333666105044236,0.6545651653962079,0.43746647766365254,0.5399623749245239,0.0318075852227548
0.04436291446742938,0.6351029426888207,0.4522647931828941,0.5500265723748998,0.0229940805517773
0.04540028620739375,0.6173719680806549,0.47286492615293557,0.5580294072919121,0.0112851470882061
0.046425873704878336,0.6077122692782373,0.4968549968521839,0.5572863866661169,0.0016568916958943
0.047477371824137554,0.6057008646909876,0.5221647408864345,0.5479922629172438,0.0147060517988634
0.048520630529412204,0.6039251313954381,0.5440945131302595,0.5386946251097364,0.0258265041835594
0.04957203611278867,0.6037423119135428,0.5586060770879556,0.5276936561725223,0.0337910210143121
0.05063078090115186,0.6060283976558849,0.5627772680286754,0.5141012063546704,0.0375102447247759
0.05170069680884077,0.605697806095006,0.5565602362447286,0.5034421233818076,0.0364040437127527
0.05277948652670389,0.6071718697359646,0.5416461259222258,0.490804053230665,0.0304863700299034
0.053873180173220236,0.6102401747217104,0.5216217595484045,0.4764759139235837,0.0203695576150014
0.05494922573047199,0.6071547302619961,0.5026185415202163,0.46927744183137543,0.0077009797995533
0.0560517036364145,0.60228892390231,0.4876945992714248,0.46385136382995684,0.0063163028569973
0.05716881640560912,0.5999570530932219,0.4787214719746556,0.4556170505695478,0.0196201372680257
0.05828735938647592,0.5921945615294048,0.47555762264906976,0.45354187915362765,0.030149876836261
0.05939896509287174,0.5776299166602268,0.4755328910573156,0.4590980360863317,0.036365713954141
0.06052735037374249,0.5622739524852703,0.47661287800082847,0.46541534660527883,0.0374453465684714
0.06163837959559685,0.5457451125205478,0.47844463971769524,0.4732382935670194,0.0332087675239426
0.06276971416716506,0.5275592352439407,0.48143474154844856,0.48271579732689585,0.0241097002928894
0.063944192674001,0.5148968559891205,0.4871615883861854,0.48575762068064066,0.0109748859567803
0.06511647115428948,0.5072310879992822,0.4963908238994764,0.48344748809050975,0.0038517554099214
0.0662553661781032,0.4992087341459056,0.5074628892143143,0.481879844234681,0.0177011697631647
