Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439731601869255,0.5101191100907212,0.8561469871798257,0.0
5.022599754633566e-07,0.7439708995751134,0.5101191100907201,0.8561457302832483,2.0796055737930505e-05
2.511299877316783e-06,0.7439618092838721,0.5101191100905776,0.856140755548711,0.0001039801998061
1.0547459484730489e-05,0.743924682538055,0.5101191100789715,0.8561217022590704,0.0004367110964944
4.269209791438532e-05,0.7437639206168941,0.5101191090170557,0.8560590215553558,0.0017672611186412
0.00017127065163300461,0.7429242511048674,0.5101189653755739,0.8560251512272976,0.0070654183461102
0.0006855848665074817,0.7363454454029779,0.5100925952182636,0.8594243086121285,0.0267440389158814
0.0021825976708497023,0.6866959764521592,0.5090319516335342,0.9024242309332378,0.0453026439360686
0.003771753501891001,0.6127948710280972,0.5106005608117883,0.9695457145436435,0.0061343340711822
0.0054782643472724,0.571349507645573,0.5158807051451857,0.9983782906890784,0.0477182736566808
0.007127078236573292,0.5547523394826334,0.5107044210880843,1.0,0.0049307489972202
0.008666141511142676,0.5682333964222293,0.5052078817430571,0.9695388403551246,0.0450226390159584
0.01010669273858332,0.5968574278970181,0.5066741965521266,0.9239177707443549,0.0293331491483861
0.011503306986548459,0.6092343622660495,0.5134081579498381,0.8969518377221628,0.0249392963356601
0.01292201474304413,0.6402543532989037,0.5162938267515232,0.8494967368770729,0.0467146444711756
0.014334587570737642,0.6874959767516279,0.5108680102996183,0.7849076574785281,0.0065283504853047
0.015723313515405894,0.7200946247286643,0.5060424425945452,0.7369633999758873,0.0418191384484905
0.017093037734731135,0.766187229303034,0.5064508788661229,0.6742845400876325,0.0370147300471871
0.018472479301801827,0.8217898681464962,0.5118562140983333,0.6012324707580299,0.0145283901872216
0.01982452303515325,0.8578887039916484,0.5168739846152254,0.5496885368503515,0.0475618471737321
0.02116949711977645,0.9046798209995622,0.51361551223002,0.4859445145923753,0.0226383062253556
0.022658828881924747,0.9712132174213707,0.5044772282859895,0.3992336277382518,0.0341704474641114
0.02407180461357878,0.9999999999999999,0.5016553048728827,0.35472415620102193,0.0429605098161977
0.025383166095963753,0.9997005614070166,0.510334479548112,0.3428536326608618,0.0008631328600907
