Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439683456903323,0.508274174460714,0.8561487056660568,0.0
5.022599754633566e-07,0.7439660850724272,0.5082741744607137,0.8561474487670089,1.3205733574612672e-05
2.511299877316783e-06,0.7439569947566846,0.5082741744606725,0.8561424740226973,6.602864656743314e-05
1.0547459484730489e-05,0.7439198679107992,0.5082741744573153,0.8561234206956172,0.000277318764536
4.269209791438532e-05,0.7437591055563344,0.5082741741500871,0.856060739868735,0.0011223783360982
0.00017127065163300461,0.7429194337811342,0.5082741324798117,0.8560268694737321,0.0044961184512307
0.0006855848665074817,0.7363406103471315,0.5082661497191399,0.8594260334460482,0.017577652454521
0.0021826564216939287,0.6866883068969292,0.5077411416596198,0.9024285420361249,0.0438874083138398
0.0037718680170602784,0.6127853221191362,0.5063534224154803,0.9695514290244875,0.0393405483087761
0.005478451227071048,0.5713417104495824,0.5080608751457842,0.9983813286556478,0.0020266330042808
0.007127423654103696,0.5547459283644929,0.5136508044559288,1.0,0.0360973161929055
0.00866661892933691,0.568238196152056,0.5156379104057848,0.9695253495416005,0.0456722420500393
0.010107197800513782,0.5968595513948189,0.5119975934824507,0.9239071812765687,0.0250003857877293
0.011503771181788112,0.6092342647280107,0.5069789888779289,0.8969440830204678,0.0102394378082285
0.012922424761609545,0.6402631796649894,0.5040174485540121,0.8494797567814354,0.039722885131409
0.014334994754488548,0.6875027846603343,0.5037825543235255,0.7848931130603072,0.0450239439766003
0.015723793575203652,0.7201017925819757,0.5057691208170388,0.7369478788666357,0.0236326005340118
0.01709355722510747,0.7662047289109366,0.5096340728326564,0.6742573629463937,0.0111153783354159
0.01847299957843479,0.8218029062435006,0.5139146939158,0.6012102505859072,0.0396546669117805
0.0198250661853981,0.8578984985985862,0.5154852155147458,0.5496695111846468,0.0454227280514538
0.02117007926587024,0.9047018642258469,0.5127033468154397,0.4859115454428733,0.026060128346712
0.022659450020687658,0.9712317411598188,0.5062323875073653,0.3992043045119127,0.0113790991997036
0.02407236702882474,1.0,0.5002951568064241,0.3547156178639539,0.0402438857776132
0.025383670871096033,0.99969377317275,0.4976381045231598,0.34285296938010745,0.045405538027551
0.026635315860377644,0.9823159562364221,0.5003561172539042,0.35022077699864607,0.0279919501628332
0.02784438723583211,0.9432315084705338,0.5088611553861602,0.38173332037283236,0.0017509234778054
0.029088675329581096,0.8998707219465492,0.5203718281845203,0.41732994329798556,0.0313958433221192
0.030329211674520053,0.8764418031322194,0.5277270171339011,0.4308984860617766,0.046115232257313
0.03156120572746725,0.8609743214409085,0.5254373309123944,0.43585117724925215,0.0391777077099881
0.03279023588348193,0.8430607214679517,0.5143998154651754,0.4434317306871667,0.0140560431529082
0.03397605170180254,0.8335402033483703,0.5012238710959581,0.4420333703247592,0.0165291633059536
0.03509024288203888,0.8277248585006654,0.4918305152945524,0.4372311124297008,0.0389607849208098
0.03613747247580704,0.8124597120164228,0.48842207621008144,0.44340626625276647,0.0464904052769043
0.03715782622652535,0.7900191733804731,0.4911998661551922,0.45752405843579247,0.0385857524689632
0.03815134760183622,0.7709769163226576,0.4994962422039563,0.46797406714979095,0.0188345723600888
0.039152339363845434,0.7548344958974338,0.5116651358222399,0.475095438352648,0.0069012105865998
0.0401497229159715,0.7314032912245831,0.5237515193297206,0.4902393240636118,0.0304124954287117
0.041227341807013075,0.6991505627556853,0.5313232662702272,0.5140960236841701,0.0450681141105565
0.04228382154148028,0.6740259700201274,0.5298508966718166,0.5301476446258055,0.0436927058362702
0.04333693737580836,0.6545554230562054,0.5207434943942839,0.5399651975735416,0.027252692145522
0.044363193960348685,0.6350928035200711,0.5091482448009356,0.5500295480256518,0.0021355370479564
0.04540058252370695,0.6173627155334291,0.4997729654740599,0.5580309880886696,0.0239322926558589
0.04642617798132513,0.6077056472337301,0.49545626252339264,0.5572848653676057,0.0418637195418698
0.04747767970820403,0.6056953463438337,0.495846195243739,0.5479894985625964,0.0460112782146813
0.04852091545193968,0.6039194024796579,0.49965350143785564,0.5386923339800136,0.0345107417406757
0.049572348651615056,0.6037377364081942,0.5056314358260952,0.527689853063642,0.0111348004603082
0.05063107359842843,0.6060235399358116,0.5119471527378117,0.5140979886071606,0.0162426356597222
0.05170097783452663,0.6056924406219286,0.5163512897726256,0.5034395878643014,0.0381388530475925
0.05277980588033096,0.6071678617881715,0.5168460356165697,0.49079970748420454,0.0464955406953368
0.05387353771510162,0.610235281730291,0.5133722990969078,0.47647230808206587,0.0378515304894488
0.05494961969150504,0.6071475963029833,0.5093969144373056,0.4692759741283017,0.0156217194182025
0.056052073352026735,0.6022827116430771,0.5081844205589389,0.46384905672442,0.0128839048497743
0.05716918898658328,0.5999506717315701,0.5102260164217701,0.45561492764502587,0.0367793183336458
0.05828772375085989,0.5921852657849673,0.5128970655530691,0.45354298245301017,0.0464801075357169
0.05939933386599551,0.57761930112436,0.5129839718179305,0.45910038138368625,0.0383005512541899
0.06052768839285684,0.5622636006820152,0.5102159672135361,0.4654174978476191,0.0150629488412413
